-3991.83	18240.2	1979.41	432.9
-3991.83	18240.2	1977.72	459.419
-3991.83	18240.2	1976.02	441.62
-3991.83	18240.2	1974.33	428.258
-3991.83	18240.2	1972.64	435.57
-3991.83	18240.2	1970.94	460.595
-3991.83	18240.2	1969.25	448.711
-3991.83	18240.2	1967.56	430.928
-3991.83	18240.2	1965.86	438.235
-3991.83	18240.2	1964.17	432.261
-3991.83	18240.2	1962.47	442.515
-3991.83	18240.2	1960.78	424.744
-3991.83	18240.2	1959.08	449.742
-3991.83	18240.2	1957.39	479.153
-3991.83	18240.2	1955.69	428.955
-3991.83	18240.2	1953.99	453.939
-3991.83	18240.2	1952.3	455.337
-3991.83	18240.2	1950.6	439.054
-3991.83	18240.2	1948.9	447.819
-3991.83	18240.2	1947.21	450.69
-3991.83	18240.2	1945.51	483.012
-3991.83	18240.2	1943.81	446.122
-3991.83	18240.2	1942.11	454.88
-3991.83	18240.2	1940.41	444.5
-3991.83	18240.2	1938.71	431.181
-3991.83	18240.2	1937.01	432.579
-3991.83	18240.2	1935.32	414.853
-3991.83	18240.2	1933.62	457.437
-3991.83	18240.2	1931.92	454.419
-3991.83	18240.2	1930.22	433.756
-3991.83	18240.2	1928.51	445.444
-3991.83	18240.2	1926.81	442.428
-3991.83	18240.2	1925.11	421.778
-3991.83	18240.2	1923.41	426.114
-3991.83	18240.2	1921.71	408.412
-3991.83	18240.2	1920.01	433.313
-3991.83	18240.2	1918.31	425.895
-3991.83	18240.2	1916.6	449.316
-3991.83	18240.2	1914.9	411.068
-3991.83	18240.2	1913.2	406.594
-3991.83	18240.2	1911.49	413.862
-3991.83	18240.2	1909.79	432.866
-3991.83	18240.2	1908.09	434.258
-3991.83	18240.2	1906.38	441.517
-3991.83	18240.2	1904.68	441.441
-3991.83	18240.2	1902.97	435.499
-3991.83	18240.2	1901.27	428.093
-3991.83	18240.2	1899.56	408.963
-3991.83	18240.2	1897.85	448.462
-3991.83	18240.2	1896.15	417.612
-3991.83	18240.2	1894.44	401.424
-3991.83	18240.2	1892.74	410.142
-3991.83	18240.2	1891.03	421.787
-3991.83	18240.2	1889.32	424.641
-3991.83	18240.2	1887.61	453.847
-3991.83	18240.2	1885.91	446.449
-3991.83	18240.2	1884.2	450.761
-3991.83	18240.2	1882.49	431.659
-3991.83	18240.2	1880.78	433.046
-3991.83	18240.2	1879.07	428.581
-3991.83	18240.2	1877.36	425.581
-3991.83	18240.2	1875.65	419.656
-3991.83	18240.2	1873.94	441.512
-3991.83	18240.2	1872.23	454.588
-3991.83	18240.2	1870.52	420.895
-3991.83	18240.2	1868.81	409.13
-3991.83	18240.2	1867.1	407.597
-3991.83	18240.2	1865.39	425.052
-3991.83	18240.2	1863.68	432.278
-3991.83	18240.2	1861.96	408.839
-3991.83	18240.2	1860.25	407.306
-3991.83	18240.2	1858.54	437.885
-3991.83	18240.2	1856.82	456.778
-3991.83	18240.2	1855.11	430.432
-3991.83	18240.2	1853.4	436.19
-3991.83	18240.2	1851.68	427.36
-3991.83	18240.2	1849.97	417.075
-3991.83	18240.2	1848.25	408.252
-3991.83	18240.2	1846.54	430.045
-3991.83	18240.2	1844.82	387.699
-3991.83	18240.2	1843.11	453.205
-3991.83	18240.2	1841.39	419.612
