-3965.83	18282.2	1979.41	415.17
-3965.83	18282.2	1977.72	421.011
-3965.83	18282.2	1976.02	437.189
-3965.83	18282.2	1974.33	429.734
-3965.83	18282.2	1972.64	435.57
-3965.83	18282.2	1970.94	456.166
-3965.83	18282.2	1969.25	459.043
-3965.83	18282.2	1967.56	451.589
-3965.83	18282.2	1965.86	483.977
-3965.83	18282.2	1964.17	449.965
-3965.83	18282.2	1962.47	446.941
-3965.83	18282.2	1960.78	421.795
-3965.83	18282.2	1959.08	455.64
-3965.83	18282.2	1957.39	448.193
-3965.83	18282.2	1955.69	449.592
-3965.83	18282.2	1953.99	481.942
-3965.83	18282.2	1952.3	450.916
-3965.83	18282.2	1950.6	461.154
-3965.83	18282.2	1948.9	427.196
-3965.83	18282.2	1947.21	438.907
-3965.83	18282.2	1945.51	431.471
-3965.83	18282.2	1943.81	450.539
-3965.83	18282.2	1942.11	465.184
-3965.83	18282.2	1940.41	441.556
-3965.83	18282.2	1938.71	437.067
-3965.83	18282.2	1937.01	436.993
-3965.83	18282.2	1935.32	438.39
-3965.83	18282.2	1933.62	447.141
-3965.83	18282.2	1931.92	461.772
-3965.83	18282.2	1930.22	463.164
-3965.83	18282.2	1928.51	446.914
-3965.83	18282.2	1926.81	452.717
-3965.83	18282.2	1925.11	442.353
-3965.83	18282.2	1923.41	461.379
-3965.83	18282.2	1921.71	453.954
-3965.83	18282.2	1920.01	408.342
-3965.83	18282.2	1918.31	455.267
-3965.83	18282.2	1916.6	441.974
-3965.83	18282.2	1914.9	452.175
-3965.83	18282.2	1913.2	430.079
-3965.83	18282.2	1911.49	412.394
-3965.83	18282.2	1909.79	418.192
-3965.83	18282.2	1908.09	440.126
-3965.83	18282.2	1906.38	447.384
-3965.83	18282.2	1904.68	412.109
-3965.83	18282.2	1902.97	432.566
-3965.83	18282.2	1901.27	454.482
-3965.83	18282.2	1899.56	467.595
-3965.83	18282.2	1897.85	433.806
-3965.83	18282.2	1896.15	455.71
-3965.83	18282.2	1894.44	445.375
-3965.83	18282.2	1892.74	429.185
-3965.83	18282.2	1891.03	424.716
-3965.83	18282.2	1889.32	442.213
-3965.83	18282.2	1887.61	450.919
-3965.83	18282.2	1885.91	436.202
-3965.83	18282.2	1884.2	418.564
-3965.83	18282.2	1882.49	431.659
-3965.83	18282.2	1880.78	403.786
-3965.83	18282.2	1879.07	465.15
-3965.83	18282.2	1877.36	432.893
-3965.83	18282.2	1875.65	409.421
-3965.83	18282.2	1873.94	428.354
-3965.83	18282.2	1872.23	445.818
-3965.83	18282.2	1870.52	423.818
-3965.83	18282.2	1868.81	419.359
-3965.83	18282.2	1867.1	430.971
-3965.83	18282.2	1865.39	438.198
-3965.83	18282.2	1863.68	430.818
-3965.83	18282.2	1861.96	433.661
-3965.83	18282.2	1860.25	436.503
-3965.83	18282.2	1858.54	408.692
-3965.83	18282.2	1856.82	449.481
-3965.83	18282.2	1855.11	410.005
-3965.83	18282.2	1853.4	437.649
-3965.83	18282.2	1851.68	402.564
-3965.83	18282.2	1849.97	411.242
-3965.83	18282.2	1848.25	470.947
-3965.83	18282.2	1846.54	397.973
-3965.83	18282.2	1844.82	399.359
-3965.83	18282.2	1843.11	400.744
-3965.83	18282.2	1841.39	406.499
-3965.83	18282.2	1839.68	418.079
-3965.83	18282.2	1837.96	467.523
-3965.83	18282.2	1836.24	400.453
-3965.83	18282.2	1834.53	410.572
-3965.83	18282.2	1832.81	457.078
-3965.83	18282.2	1831.09	419.155
-3965.83	18282.2	1829.37	424.899
-3965.83	18282.2	1827.65	424.821
-3965.83	18282.2	1825.94	417.47
-3965.83	18282.2	1824.22	404.305
-3965.83	18282.2	1822.5	383.874
-3965.83	18282.2	1820.78	439.048
-3965.83	18282.2	1819.06	409.897
-3965.83	18282.2	1817.34	418.541
-3965.83	18282.2	1815.62	438.806
-3965.83	18282.2	1813.9	431.461
-3965.83	18282.2	1812.18	422.667
-3965.83	18282.2	1810.45	428.398
-3965.83	18282.2	1808.73	389.116
-3965.83	18282.2	1807.01	422.433
-3965.83	18282.2	1805.29	432.514
-3965.83	18282.2	1803.56	422.276
-3965.83	18282.2	1801.84	414.943
-3965.83	18282.2	1800.12	406.163
-3965.83	18282.2	1798.39	406.087
-3965.83	18282.2	1796.67	433.563
-3965.83	18282.2	1794.95	398.687
-3965.83	18282.2	1793.22	371.072
-3965.83	18282.2	1791.5	388.394
-3965.83	18282.2	1789.77	430.341
-3965.83	18282.2	1788.04	428.812
-3965.83	18282.2	1786.32	434.525
-3965.83	18282.2	1784.59	430.099
-3965.83	18282.2	1782.87	434.362
-3965.83	18282.2	1781.14	399.538
-3965.83	18282.2	1779.41	405.253
-3965.83	18282.2	1777.68	403.729
-3965.83	18282.2	1775.96	421.015
-3965.83	18282.2	1774.23	387.666
-3965.83	18282.2	1772.5	400.609
-3965.83	18282.2	1770.77	429.452
-3965.83	18282.2	1769.04	403.349
-3965.83	18282.2	1767.31	411.945
-3965.83	18282.2	1765.58	407.531
-3965.83	18282.2	1763.85	404.564
-3965.83	18282.2	1762.12	407.377
-3965.83	18282.2	1760.39	417.41
-3965.83	18282.2	1758.66	441.879
-3965.83	18282.2	1756.93	407.145
-3965.83	18282.2	1755.19	407.067
-3965.83	18282.2	1753.46	394.0
-3965.83	18282.2	1751.73	406.912
-3965.83	18282.2	1750.0	421.261
-3965.83	18282.2	1748.26	422.623
-3965.83	18282.2	1746.53	402.352
-3965.83	18282.2	1744.8	426.787
-3965.83	18282.2	1743.06	419.497
-3965.83	18282.2	1741.33	413.651
-3965.83	18282.2	1739.59	422.218
-3965.83	18282.2	1737.86	417.815
-3965.83	18282.2	1736.12	424.937
-3965.83	18282.2	1734.39	403.252
-3965.83	18282.2	1732.65	410.374
-3965.83	18282.2	1730.91	424.691
-3965.83	18282.2	1729.18	400.14
-3965.83	18282.2	1727.44	417.332
-3965.83	18282.2	1725.7	399.986
-3965.83	18282.2	1723.96	411.417
-3965.83	18282.2	1722.23	394.078
-3965.83	18282.2	1720.49	399.754
-3965.83	18282.2	1718.75	362.296
-3965.83	18282.2	1717.01	398.161
-3965.83	18282.2	1715.27	386.587
-3965.83	18282.2	1713.53	389.385
-3965.83	18282.2	1711.79	390.746
-3965.83	18282.2	1710.05	413.651
-3965.83	18282.2	1708.31	426.494
-3965.83	18282.2	1706.57	414.925
-3965.83	18282.2	1704.82	413.409
-3965.83	18282.2	1703.08	416.198
-3965.83	18282.2	1701.34	408.943
-3965.83	18282.2	1699.6	368.694
-3965.83	18282.2	1697.85	395.874
-3965.83	18282.2	1696.11	415.873
-3965.83	18282.2	1694.37	404.321
-3965.83	18282.2	1692.62	420.01
-3965.83	18282.2	1690.88	392.697
-3965.83	18282.2	1689.13	442.772
-3965.83	18282.2	1687.39	386.812
-3965.83	18282.2	1685.64	403.924
-3965.83	18282.2	1683.9	390.956
-3965.83	18282.2	1682.15	423.81
-3965.83	18282.2	1680.41	420.863
-3965.83	18282.2	1678.66	383.568
-3965.83	18282.2	1676.91	414.973
-3965.83	18282.2	1675.16	417.753
-3965.83	18282.2	1673.42	403.366
-3965.83	18282.2	1671.67	397.566
-3965.83	18282.2	1669.92	416.075
-3965.83	18282.2	1668.17	398.838
-3965.83	18282.2	1666.42	403.047
-3965.83	18282.2	1664.67	411.54
-3965.83	18282.2	1662.92	395.743
-3965.83	18282.2	1661.17	375.667
-3965.83	18282.2	1659.42	397.014
-3965.83	18282.2	1657.67	401.218
-3965.83	18282.2	1655.92	402.566
-3965.83	18282.2	1654.17	372.513
-3965.83	18282.2	1652.42	402.405
-3965.83	18282.2	1650.66	402.325
-3965.83	18282.2	1648.91	385.128
-3965.83	18282.2	1647.16	409.295
-3965.83	18282.2	1645.41	433.452
-3965.83	18282.2	1643.65	400.578
-3965.83	18282.2	1641.9	407.624
-3965.83	18282.2	1640.14	400.417
-3965.83	18282.2	1638.39	397.487
-3965.83	18282.2	1636.63	421.622
-3965.83	18282.2	1634.88	398.752
-3965.83	18282.2	1633.12	401.519
-3965.83	18282.2	1631.37	408.556
-3965.83	18282.2	1629.61	397.088
-3965.83	18282.2	1627.85	379.932
-3965.83	18282.2	1626.09	358.516
-3965.83	18282.2	1624.34	388.314
-3965.83	18282.2	1622.58	398.19
-3965.83	18282.2	1620.82	400.953
-3965.83	18282.2	1619.06	379.549
-3965.83	18282.2	1617.3	400.791
-3965.83	18282.2	1615.54	393.605
-3965.83	18282.2	1613.78	387.843
-3965.83	18282.2	1612.02	411.911
-3965.83	18282.2	1610.26	400.466
-3965.83	18282.2	1608.5	394.706
-3965.83	18282.2	1606.74	388.948
-3965.83	18282.2	1604.98	370.419
-3965.83	18282.2	1603.22	400.141
-3965.83	18282.2	1601.46	390.129
-3965.83	18282.2	1599.69	390.05
-3965.83	18282.2	1597.93	389.971
-3965.83	18282.2	1596.17	413.993
-3965.83	18282.2	1594.4	368.549
-3965.83	18282.2	1592.64	386.898
-3965.83	18282.2	1590.88	395.32
-3965.83	18282.2	1589.11	381.073
-3965.83	18282.2	1587.35	399.408
-3965.83	18282.2	1585.58	379.501
-3965.83	18282.2	1583.81	369.513
-3965.83	18282.2	1582.05	392.085
-3965.83	18282.2	1580.28	358.041
-3965.83	18282.2	1578.51	372.116
-3965.83	18282.2	1576.75	394.673
-3965.83	18282.2	1574.98	377.621
-3965.83	18282.2	1573.21	386.027
-3965.83	18282.2	1571.44	381.707
-3965.83	18282.2	1569.67	381.628
-3965.83	18282.2	1567.91	377.31
-3965.83	18282.2	1566.14	380.059
-3965.83	18282.2	1564.37	385.631
-3965.83	18282.2	1562.6	395.437
-3965.83	18282.2	1560.83	372.764
-3965.83	18282.2	1559.05	376.922
-3965.83	18282.2	1557.28	393.781
-3965.83	18282.2	1555.51	388.055
-3965.83	18282.2	1553.74	395.029
-3965.83	18282.2	1551.97	402.0
-3965.83	18282.2	1550.19	384.994
-3965.83	18282.2	1548.42	380.685
-3965.83	18282.2	1546.65	373.558
-3965.83	18282.2	1544.87	380.527
-3965.83	18282.2	1543.1	387.494
-3965.83	18282.2	1541.32	416.997
-3965.83	18282.2	1539.55	361.98
-3965.83	18282.2	1537.77	354.864
-3965.83	18282.2	1536.0	395.619
-3965.83	18282.2	1534.22	377.238
-3965.83	18282.2	1532.45	367.309
-3965.83	18282.2	1530.67	372.86
-3965.83	18282.2	1528.89	362.936
-3965.83	18282.2	1527.11	378.331
-3965.83	18282.2	1525.34	396.532
-3965.83	18282.2	1523.56	392.232
-3965.83	18282.2	1521.78	362.633
