-3975.83	18250.2	1979.41	434.377
-3975.83	18250.2	1977.72	463.851
-3975.83	18250.2	1976.02	413.558
-3975.83	18250.2	1974.33	468.13
-3975.83	18250.2	1972.64	453.288
-3975.83	18250.2	1970.94	432.546
-3975.83	18250.2	1969.25	459.043
-3975.83	18250.2	1967.56	470.774
-3975.83	18250.2	1965.86	435.284
-3975.83	18250.2	1964.17	438.163
-3975.83	18250.2	1962.47	443.99
-3975.83	18250.2	1960.78	449.816
-3975.83	18250.2	1959.08	451.216
-3975.83	18250.2	1957.39	437.873
-3975.83	18250.2	1955.69	458.437
-3975.83	18250.2	1953.99	461.308
-3975.83	18250.2	1952.3	427.339
-3975.83	18250.2	1950.6	486.201
-3975.83	18250.2	1948.9	434.562
-3975.83	18250.2	1947.21	455.109
-3975.83	18250.2	1945.51	447.669
-3975.83	18250.2	1943.81	437.288
-3975.83	18250.2	1942.11	437.214
-3975.83	18250.2	1940.41	429.781
-3975.83	18250.2	1938.71	437.067
-3975.83	18250.2	1937.01	423.751
-3975.83	18250.2	1935.32	422.208
-3975.83	18250.2	1933.62	413.312
-3975.83	18250.2	1931.92	429.418
-3975.83	18250.2	1930.22	445.519
-3975.83	18250.2	1928.51	443.973
-3975.83	18250.2	1926.81	446.838
-3975.83	18250.2	1925.11	448.231
-3975.83	18250.2	1923.41	446.685
-3975.83	18250.2	1921.71	446.609
-3975.83	18250.2	1920.01	434.782
-3975.83	18250.2	1918.31	430.301
-3975.83	18250.2	1916.6	421.417
-3975.83	18250.2	1914.9	422.813
-3975.83	18250.2	1913.2	446.226
-3975.83	18250.2	1911.49	419.732
-3975.83	18250.2	1909.79	424.062
-3975.83	18250.2	1908.09	444.528
-3975.83	18250.2	1906.38	438.583
-3975.83	18250.2	1904.68	456.106
-3975.83	18250.2	1902.97	416.437
-3975.83	18250.2	1901.27	431.025
-3975.83	18250.2	1899.56	451.471
-3975.83	18250.2	1897.85	422.082
-3975.83	18250.2	1896.15	419.077
-3975.83	18250.2	1894.44	439.515
-3975.83	18250.2	1892.74	443.832
-3975.83	18250.2	1891.03	427.645
-3975.83	18250.2	1889.32	434.891
-3975.83	18250.2	1887.61	404.071
-3975.83	18250.2	1885.91	411.318
-3975.83	18250.2	1884.2	433.199
-3975.83	18250.2	1882.49	430.196
-3975.83	18250.2	1880.78	421.342
-3975.83	18250.2	1879.07	450.522
-3975.83	18250.2	1877.36	427.043
-3975.83	18250.2	1875.65	434.279
-3975.83	18250.2	1873.94	415.196
-3975.83	18250.2	1872.23	441.433
-3975.83	18250.2	1870.52	422.356
-3975.83	18250.2	1868.81	426.665
-3975.83	18250.2	1867.1	417.823
-3975.83	18250.2	1865.39	416.288
-3975.83	18250.2	1863.68	408.912
-3975.83	18250.2	1861.96	408.839
-3975.83	18250.2	1860.25	410.225
-3975.83	18250.2	1858.54	421.829
-3975.83	18250.2	1856.82	426.131
-3975.83	18250.2	1855.11	407.087
-3975.83	18250.2	1853.4	443.484
-3975.83	18250.2	1851.68	414.233
