-3975.83	18266.2	1979.41	460.972
-3975.83	18266.2	1977.72	434.306
-3975.83	18266.2	1976.02	440.143
-3975.83	18266.2	1974.33	460.746
-3975.83	18266.2	1972.64	465.1
-3975.83	18266.2	1970.94	450.261
-3975.83	18266.2	1969.25	457.567
-3975.83	18266.2	1967.56	454.541
-3975.83	18266.2	1965.86	427.906
-3975.83	18266.2	1964.17	430.786
-3975.83	18266.2	1962.47	460.216
-3975.83	18266.2	1960.78	408.522
-3975.83	18266.2	1959.08	429.098
-3975.83	18266.2	1957.39	446.718
-3975.83	18266.2	1955.69	439.274
-3975.83	18266.2	1953.99	461.308
-3975.83	18266.2	1952.3	456.811
-3975.83	18266.2	1950.6	431.688
-3975.83	18266.2	1948.9	443.4
-3975.83	18266.2	1947.21	433.016
-3975.83	18266.2	1945.51	440.306
-3975.83	18266.2	1943.81	438.76
-3975.83	18266.2	1942.11	457.824
-3975.83	18266.2	1940.41	431.253
-3975.83	18266.2	1938.71	438.539
-3975.83	18266.2	1937.01	438.465
-3975.83	18266.2	1935.32	442.804
-3975.83	18266.2	1933.62	444.2
-3975.83	18266.2	1931.92	452.948
-3975.83	18266.2	1930.22	396.997
-3975.83	18266.2	1928.51	460.145
-3975.83	18266.2	1926.81	485.054
-3975.83	18266.2	1925.11	436.474
-3975.83	18266.2	1923.41	445.216
-3975.83	18266.2	1921.71	443.671
-3975.83	18266.2	1920.01	446.532
-3975.83	18266.2	1918.31	452.33
-3975.83	18266.2	1916.6	456.658
-3975.83	18266.2	1914.9	428.685
-3975.83	18266.2	1913.2	446.226
-3975.83	18266.2	1911.49	434.408
-3975.83	18266.2	1909.79	443.137
-3975.83	18266.2	1908.09	456.264
-3975.83	18266.2	1906.38	435.65
-3975.83	18266.2	1904.68	432.641
-3975.83	18266.2	1902.97	429.633
-3975.83	18266.2	1901.27	413.432
-3975.83	18266.2	1899.56	447.074
-3975.83	18266.2	1897.85	413.288
-3975.83	18266.2	1896.15	429.334
-3975.83	18266.2	1894.44	435.12
-3975.83	18266.2	1892.74	457.016
-3975.83	18266.2	1891.03	446.684
-3975.83	18266.2	1889.32	450.998
-3975.83	18266.2	1887.61	431.887
-3975.83	18266.2	1885.91	436.202
-3975.83	18266.2	1884.2	446.37
-3975.83	18266.2	1882.49	419.953
-3975.83	18266.2	1880.78	452.065
-3975.83	18266.2	1879.07	478.314
-3975.83	18266.2	1877.36	456.293
-3975.83	18266.2	1875.65	409.421
-3975.83	18266.2	1873.94	438.588
-3975.83	18266.2	1872.23	480.899
-3975.83	18266.2	1870.52	434.048
-3975.83	18266.2	1868.81	441.276
-3975.83	18266.2	1867.1	429.51
-3975.83	18266.2	1865.39	401.681
-3975.83	18266.2	1863.68	451.263
-3975.83	18266.2	1861.96	427.82
-3975.83	18266.2	1860.25	430.664
-3975.83	18266.2	1858.54	424.748
-3975.83	18266.2	1856.82	442.184
-3975.83	18266.2	1855.11	423.137
-3975.83	18266.2	1853.4	450.778
-3975.83	18266.2	1851.68	411.316
-3975.83	18266.2	1849.97	433.116
-3975.83	18266.2	1848.25	418.458
-3975.83	18266.2	1846.54	425.671
-3975.83	18266.2	1844.82	406.647
-3975.83	18266.2	1843.11	432.804
-3975.83	18266.2	1841.39	409.413
-3975.83	18266.2	1839.68	445.757
-3975.83	18266.2	1837.96	442.763
-3975.83	18266.2	1836.24	433.946
-3975.83	18266.2	1834.53	432.411
-3975.83	18266.2	1832.81	442.522
-3975.83	18266.2	1831.09	438.075
-3975.83	18266.2	1829.37	416.168
-3975.83	18266.2	1827.65	407.363
-3975.83	18266.2	1825.94	408.743
-3975.83	18266.2	1824.22	382.49
-3975.83	18266.2	1822.5	427.496
-3975.83	18266.2	1820.78	431.779
-3975.83	18266.2	1819.06	421.525
-3975.83	18266.2	1817.34	405.461
-3975.83	18266.2	1815.62	421.37
-3975.83	18266.2	1813.9	402.407
-3975.83	18266.2	1812.18	396.523
-3975.83	18266.2	1810.45	416.78
-3975.83	18266.2	1808.73	397.828
-3975.83	18266.2	1807.01	413.723
-3975.83	18266.2	1805.29	420.903
-3975.83	18266.2	1803.56	404.863
-3975.83	18266.2	1801.84	398.984
-3975.83	18266.2	1800.12	423.57
-3975.83	18266.2	1798.39	417.69
-3975.83	18266.2	1796.67	414.712
-3975.83	18266.2	1794.95	408.836
-3975.83	18266.2	1793.22	426.153
-3975.83	18266.2	1791.5	413.031
-3975.83	18266.2	1789.77	436.137
-3975.83	18266.2	1788.04	412.876
-3975.83	18266.2	1786.32	412.799
-3975.83	18266.2	1784.59	476.44
-3975.83	18266.2	1782.87	419.884
-3975.83	18266.2	1781.14	412.567
-3975.83	18266.2	1779.41	424.068
-3975.83	18266.2	1777.68	403.729
-3975.83	18266.2	1775.96	429.695
-3975.83	18266.2	1774.23	397.791
-3975.83	18266.2	1772.5	403.501
-3975.83	18266.2	1770.77	435.236
-3975.83	18266.2	1769.04	406.24
-3975.83	18266.2	1767.31	427.844
-3975.83	18266.2	1765.58	432.099
-3975.83	18266.2	1763.85	430.572
-3975.83	18266.2	1762.12	414.6
-3975.83	18266.2	1760.39	420.298
-3975.83	18266.2	1758.66	433.215
-3975.83	18266.2	1756.93	411.476
-3975.83	18266.2	1755.19	394.076
-3975.83	18266.2	1753.46	405.546
-3975.83	18266.2	1751.73	401.14
-3975.83	18266.2	1750.0	411.162
-3975.83	18266.2	1748.26	402.429
-3975.83	18266.2	1746.53	432.637
-3975.83	18266.2	1744.8	402.275
-3975.83	18266.2	1743.06	410.848
-3975.83	18266.2	1741.33	415.093
-3975.83	18266.2	1739.59	446.715
-3975.83	18266.2	1737.86	412.052
-3975.83	18266.2	1736.12	414.854
-3975.83	18266.2	1734.39	430.616
-3975.83	18266.2	1732.65	414.694
-3975.83	18266.2	1730.91	410.295
-3975.83	18266.2	1729.18	433.246
-3975.83	18266.2	1727.44	392.868
-3975.83	18266.2	1725.7	356.822
-3975.83	18266.2	1723.96	418.609
-3975.83	18266.2	1722.23	405.584
-3975.83	18266.2	1720.49	431.389
-3975.83	18266.2	1718.75	432.743
-3975.83	18266.2	1717.01	438.408
-3975.83	18266.2	1715.27	412.455
-3975.83	18266.2	1713.53	420.996
-3975.83	18266.2	1711.79	416.604
-3975.83	18266.2	1710.05	379.18
-3975.83	18266.2	1708.31	404.954
-3975.83	18266.2	1706.57	416.361
-3975.83	18266.2	1704.82	410.538
-3975.83	18266.2	1703.08	419.069
-3975.83	18266.2	1701.34	387.419
-3975.83	18266.2	1699.6	403.124
-3975.83	18266.2	1697.85	443.206
-3975.83	18266.2	1696.11	418.741
-3975.83	18266.2	1694.37	412.924
-3975.83	18266.2	1692.62	392.774
-3975.83	18266.2	1690.88	388.397
-3975.83	18266.2	1689.13	371.126
-3975.83	18266.2	1687.39	402.571
-3975.83	18266.2	1685.64	412.518
-3975.83	18266.2	1683.9	403.845
-3975.83	18266.2	1682.15	410.924
-3975.83	18266.2	1680.41	407.98
-3975.83	18266.2	1678.66	407.899
-3975.83	18266.2	1676.91	414.973
-3975.83	18266.2	1675.16	381.986
-3975.83	18266.2	1673.42	391.923
-3975.83	18266.2	1671.67	414.727
-3975.83	18266.2	1669.92	420.364
-3975.83	18266.2	1668.17	373.107
-3975.83	18266.2	1666.42	391.613
-3975.83	18266.2	1664.67	380.103
-3975.83	18266.2	1662.92	374.313
-3975.83	18266.2	1661.17	407.092
-3975.83	18266.2	1659.42	389.873
-3975.83	18266.2	1657.67	409.785
-3975.83	18266.2	1655.92	379.725
-3975.83	18266.2	1654.17	372.513
-3975.83	18266.2	1652.42	389.563
-3975.83	18266.2	1650.66	402.325
-3975.83	18266.2	1648.91	375.143
-3975.83	18266.2	1647.16	422.13
-3975.83	18266.2	1645.41	397.806
-3975.83	18266.2	1643.65	402.003
-3975.83	18266.2	1641.9	410.474
-3975.83	18266.2	1640.14	406.117
-3975.83	18266.2	1638.39	410.31
-3975.83	18266.2	1636.63	386.012
-3975.83	18266.2	1634.88	395.904
-3975.83	18266.2	1633.12	387.281
-3975.83	18266.2	1631.37	384.356
-3975.83	18266.2	1629.61	424.13
-3975.83	18266.2	1627.85	395.585
-3975.83	18266.2	1626.09	386.969
-3975.83	18266.2	1624.34	392.581
-3975.83	18266.2	1622.58	401.034
-3975.83	18266.2	1620.82	395.266
-3975.83	18266.2	1619.06	395.186
-3975.83	18266.2	1617.3	397.949
-3975.83	18266.2	1615.54	410.657
-3975.83	18266.2	1613.78	404.891
-3975.83	18266.2	1612.02	394.866
-3975.83	18266.2	1610.26	421.768
-3975.83	18266.2	1608.5	396.126
-3975.83	18266.2	1606.74	386.109
-3975.83	18266.2	1604.98	371.838
-3975.83	18266.2	1603.22	404.398
-3975.83	18266.2	1601.46	414.246
-3975.83	18266.2	1599.69	385.795
-3975.83	18266.2	1597.93	404.151
-3975.83	18266.2	1596.17	368.624
-3975.83	18266.2	1594.4	395.482
-3975.83	18266.2	1592.64	381.229
-3975.83	18266.2	1590.88	399.571
-3975.83	18266.2	1589.11	393.823
-3975.83	18266.2	1587.35	399.408
-3975.83	18266.2	1585.58	393.662
-3975.83	18266.2	1583.81	385.087
-3975.83	18266.2	1582.05	377.931
-3975.83	18266.2	1580.28	399.081
-3975.83	18266.2	1578.51	363.627
-3975.83	18266.2	1576.75	384.771
-3975.83	18266.2	1574.98	374.792
-3975.83	18266.2	1573.21	367.645
-3975.83	18266.2	1571.44	407.154
-3975.83	18266.2	1569.67	370.321
-3975.83	18266.2	1567.91	404.16
-3975.83	18266.2	1566.14	402.664
-3975.83	18266.2	1564.37	392.693
-3975.83	18266.2	1562.6	395.437
-3975.83	18266.2	1560.83	385.472
-3975.83	18266.2	1559.05	368.452
-3975.83	18266.2	1557.28	392.37
-3975.83	18266.2	1555.51	368.3
-3975.83	18266.2	1553.74	393.618
-3975.83	18266.2	1551.97	406.232
-3975.83	18266.2	1550.19	370.892
-3975.83	18266.2	1548.42	393.374
-3975.83	18266.2	1546.65	363.69
-3975.83	18266.2	1544.87	390.393
-3975.83	18266.2	1543.1	397.357
-3975.83	18266.2	1541.32	393.048
-3975.83	18266.2	1539.55	391.558
-3975.83	18266.2	1537.77	406.967
-3975.83	18266.2	1536.0	378.725
-3975.83	18266.2	1534.22	380.053
-3975.83	18266.2	1532.45	385.604
-3975.83	18266.2	1530.67	367.232
-3975.83	18266.2	1528.89	385.443
-3975.83	18266.2	1527.11	371.299
-3975.83	18266.2	1525.34	382.47
-3975.83	18266.2	1523.56	380.985
-3975.83	18266.2	1521.78	357.011
-3975.83	18266.2	1520.0	369.584
-3975.83	18266.2	1518.22	383.556
-3975.83	18266.2	1516.44	382.072
-3975.83	18266.2	1514.66	373.565
-3975.83	18266.2	1512.88	400.165
-3975.83	18266.2	1511.1	379.024
-3975.83	18266.2	1509.32	377.542
-3975.83	18266.2	1507.54	357.818
-3975.83	18266.2	1505.76	363.354
-3975.83	18266.2	1503.97	377.304
-3975.83	18266.2	1502.19	388.444
-3975.83	18266.2	1500.41	372.94
-3975.83	18266.2	1498.62	389.683
-3975.83	18266.2	1496.84	392.404
-3975.83	18266.2	1495.06	385.315
-3975.83	18266.2	1493.27	353.015
-3975.83	18266.2	1491.49	365.546
-3975.83	18266.2	1489.7	371.07
-3975.83	18266.2	1487.91	393.391
-3975.83	18266.2	1486.13	414.303
-3975.83	18266.2	1484.34	366.637
-3975.83	18266.2	1482.55	391.743
-3975.83	18266.2	1480.77	363.685
-3975.83	18266.2	1478.98	349.623
-3975.83	18266.2	1477.19	366.328
-3975.83	18266.2	1475.4	371.842
-3975.83	18266.2	1473.61	371.764
-3975.83	18266.2	1471.83	398.234
-3975.83	18266.2	1470.04	385.577
-3975.83	18266.2	1468.25	384.098
-3975.83	18266.2	1466.46	365.864
-3975.83	18266.2	1464.67	376.955
-3975.83	18266.2	1462.87	336.396
-3975.83	18266.2	1461.08	358.653
-3975.83	18266.2	1459.29	358.577
-3975.83	18266.2	1457.5	382.215
-3975.83	18266.2	1455.71	382.134
-3975.83	18266.2	1453.91	393.208
-3975.83	18266.2	1452.12	380.578
-3975.83	18266.2	1450.33	405.585
-3975.83	18266.2	1448.53	390.171
-3975.83	18266.2	1446.74	363.617
-3975.83	18266.2	1444.94	369.111
-3975.83	18266.2	1443.15	419.166
-3975.83	18266.2	1441.35	403.761
-3975.83	18266.2	1439.56	389.756
-3975.83	18266.2	1437.76	392.456
-3975.83	18266.2	1435.96	400.721
-3975.83	18266.2	1434.17	383.942
-3975.83	18266.2	1432.37	379.688
-3975.83	18266.2	1430.57	386.559
-3975.83	18266.2	1428.77	357.282
-3975.83	18266.2	1426.97	380.834
-3975.83	18266.2	1425.17	400.207
-3975.83	18266.2	1423.37	345.939
-3975.83	18266.2	1421.58	372.256
-3975.83	18266.2	1419.77	356.9
-3975.83	18266.2	1417.97	365.155
-3975.83	18266.2	1416.17	374.793
-3975.83	18266.2	1414.37	374.713
-3975.83	18266.2	1412.57	396.833
-3975.83	18266.2	1410.77	378.714
-3975.83	18266.2	1408.97	374.472
-3975.83	18266.2	1407.16	374.392
-3975.83	18266.2	1405.36	352.13
-3975.83	18266.2	1403.56	378.389
-3975.83	18266.2	1401.75	360.293
-3975.83	18266.2	1399.95	372.685
-3975.83	18266.2	1398.14	353.213
-3975.83	18266.2	1396.34	378.064
-3975.83	18266.2	1394.53	343.369
-3975.83	18266.2	1392.73	386.207
-3975.83	18266.2	1390.92	381.972
-3975.83	18266.2	1389.11	358.367
-3975.83	18266.2	1387.3	370.74
-3975.83	18266.2	1385.5	349.914
-3975.83	18266.2	1383.69	377.494
-3975.83	18266.2	1381.88	377.413
-3975.83	18266.2	1380.07	387.007
-3975.83	18266.2	1378.26	381.396
-3975.83	18266.2	1376.45	388.221
-3975.83	18266.2	1374.64	386.756
-3975.83	18266.2	1372.83	364.577
-3975.83	18266.2	1371.02	403.157
-3975.83	18266.2	1369.21	372.701
-3975.83	18266.2	1367.4	351.92
-3975.83	18266.2	1365.59	343.565
-3975.83	18266.2	1363.78	357.285
-3975.83	18266.2	1361.96	357.208
-3975.83	18266.2	1360.15	375.056
-3975.83	18266.2	1358.34	351.539
-3975.83	18266.2	1356.52	374.893
-3975.83	18266.2	1354.71	352.764
-3975.83	18266.2	1352.89	344.422
-3975.83	18266.2	1351.08	352.611
-3975.83	18266.2	1349.26	356.666
-3975.83	18266.2	1347.45	360.719
-3975.83	18266.2	1345.63	375.782
-3975.83	18266.2	1343.81	371.572
-3975.83	18266.2	1342.0	367.363
-3975.83	18266.2	1340.18	360.406
-3975.83	18266.2	1338.36	372.705
-3975.83	18266.2	1336.54	338.249
-3975.83	18266.2	1334.73	376.667
-3975.83	18266.2	1332.91	354.594
-3975.83	18266.2	1331.09	386.121
-3975.83	18266.2	1329.27	355.814
-3975.83	18266.2	1327.45	359.857
-3975.83	18266.2	1325.63	344.673
-3975.83	18266.2	1323.81	319.886
-3975.83	18266.2	1321.98	352.758
-3975.83	18266.2	1320.16	370.521
-3975.83	18266.2	1318.34	349.86
-3975.83	18266.2	1316.52	356.642
-3975.83	18266.2	1314.7	366.164
-3975.83	18266.2	1312.87	374.311
-3975.83	18266.2	1311.05	370.117
