-3953.83	18256.2	1979.41	424.035
-3953.83	18256.2	1977.72	463.851
-3953.83	18256.2	1976.02	444.574
-3953.83	18256.2	1974.33	465.176
-3953.83	18256.2	1972.64	431.14
-3953.83	18256.2	1970.94	414.831
-3953.83	18256.2	1969.25	442.807
-3953.83	18256.2	1967.56	438.307
-3953.83	18256.2	1965.86	427.906
-3953.83	18256.2	1964.17	451.44
-3953.83	18256.2	1962.47	442.515
-3953.83	18256.2	1960.78	433.593
-3953.83	18256.2	1959.08	455.64
-3953.83	18256.2	1957.39	480.628
-3953.83	18256.2	1955.69	443.696
-3953.83	18256.2	1953.99	446.57
-3953.83	18256.2	1952.3	434.707
-3953.83	18256.2	1950.6	447.894
-3953.83	18256.2	1948.9	468.443
-3953.83	18256.2	1947.21	458.054
-3953.83	18256.2	1945.51	456.505
-3953.83	18256.2	1943.81	449.067
-3953.83	18256.2	1942.11	423.965
-3953.83	18256.2	1940.41	447.444
-3953.83	18256.2	1938.71	413.521
-3953.83	18256.2	1937.01	429.636
-3953.83	18256.2	1935.32	404.555
-3953.83	18256.2	1933.62	442.729
-3953.83	18256.2	1931.92	448.536
-3953.83	18256.2	1930.22	454.342
-3953.83	18256.2	1928.51	443.973
-3953.83	18256.2	1926.81	449.777
-3953.83	18256.2	1925.11	432.065
-3953.83	18256.2	1923.41	433.461
-3953.83	18256.2	1921.71	436.325
-3953.83	18256.2	1920.01	436.25
-3953.83	18256.2	1918.31	455.267
-3953.83	18256.2	1916.6	419.949
-3953.83	18256.2	1914.9	414.004
-3953.83	18256.2	1913.2	405.126
-3953.83	18256.2	1911.49	432.94
-3953.83	18256.2	1909.79	419.66
-3953.83	18256.2	1908.09	431.324
-3953.83	18256.2	1906.38	435.65
-3953.83	18256.2	1904.68	422.375
-3953.83	18256.2	1902.97	410.571
-3953.83	18256.2	1901.27	420.762
-3953.83	18256.2	1899.56	429.484
-3953.83	18256.2	1897.85	436.737
-3953.83	18256.2	1896.15	413.216
-3953.83	18256.2	1894.44	429.26
-3953.83	18256.2	1892.74	439.438
-3953.83	18256.2	1891.03	452.542
-3953.83	18256.2	1889.32	420.249
-3953.83	18256.2	1887.61	424.567
-3953.83	18256.2	1885.91	411.318
-3953.83	18256.2	1884.2	427.345
-3953.83	18256.2	1882.49	405.321
-3953.83	18256.2	1880.78	412.564
-3953.83	18256.2	1879.07	427.119
-3953.83	18256.2	1877.36	410.956
-3953.83	18256.2	1875.65	429.892
-3953.83	18256.2	1873.94	422.506
-3953.83	18256.2	1872.23	456.05
-3953.83	18256.2	1870.52	407.742
-3953.83	18256.2	1868.81	404.747
-3953.83	18256.2	1867.1	417.823
-3953.83	18256.2	1865.39	425.052
-3953.83	18256.2	1863.68	443.961
-3953.83	18256.2	1861.96	420.52
-3953.83	18256.2	1860.25	411.685
-3953.83	18256.2	1858.54	385.338
-3953.83	18256.2	1856.82	418.834
-3953.83	18256.2	1855.11	399.791
-3953.83	18256.2	1853.4	433.272
-3953.83	18256.2	1851.68	437.57
-3953.83	18256.2	1849.97	444.783
-3953.83	18256.2	1848.25	438.87
-3953.83	18256.2	1846.54	415.467
-3953.83	18256.2	1844.82	421.222
-3953.83	18256.2	1843.11	403.659
-3953.83	18256.2	1841.39	410.87
-3953.83	18256.2	1839.68	415.166
-3953.83	18256.2	1837.96	438.394
-3953.83	18256.2	1836.24	423.752
-3953.83	18256.2	1834.53	428.043
-3953.83	18256.2	1832.81	441.066
-3953.83	18256.2	1831.09	442.441
-3953.83	18256.2	1829.37	442.36
-3953.83	18256.2	1827.65	448.099
-3953.83	18256.2	1825.94	427.653
-3953.83	18256.2	1824.22	421.757
-3953.83	18256.2	1822.5	410.047
-3953.83	18256.2	1820.78	409.972
-3953.83	18256.2	1819.06	453.503
-3953.83	18256.2	1817.34	435.98
-3953.83	18256.2	1815.62	424.276
-3953.83	18256.2	1813.9	406.765
-3953.83	18256.2	1812.18	428.477
-3953.83	18256.2	1810.45	435.659
-3953.83	18256.2	1808.73	437.03
-3953.83	18256.2	1807.01	397.754
-3953.83	18256.2	1805.29	375.91
-3953.83	18256.2	1803.56	415.02
-3953.83	18256.2	1801.84	426.55
-3953.83	18256.2	1800.12	420.669
-3953.83	18256.2	1798.39	394.485
-3953.83	18256.2	1796.67	401.662
-3953.83	18256.2	1794.95	427.683
-3953.83	18256.2	1793.22	392.815
-3953.83	18256.2	1791.5	420.277
-3953.83	18256.2	1789.77	408.607
-3953.83	18256.2	1788.04	423.017
-3953.83	18256.2	1786.32	408.454
-3953.83	18256.2	1784.59	428.651
-3953.83	18256.2	1782.87	443.05
-3953.83	18256.2	1781.14	431.386
-3953.83	18256.2	1779.41	454.462
-3953.83	18256.2	1777.68	383.47
-3953.83	18256.2	1775.96	415.228
-3953.83	18256.2	1774.23	406.47
-3953.83	18256.2	1772.5	432.426
-3953.83	18256.2	1770.77	439.574
-3953.83	18256.2	1769.04	406.24
-3953.83	18256.2	1767.31	404.718
-3953.83	18256.2	1765.58	416.202
-3953.83	18256.2	1763.85	432.017
-3953.83	18256.2	1762.12	430.49
-3953.83	18256.2	1760.39	426.076
-3953.83	18256.2	1758.66	407.222
-3953.83	18256.2	1756.93	407.145
-3953.83	18256.2	1755.19	428.72
-3953.83	18256.2	1753.46	418.535
-3953.83	18256.2	1751.73	401.14
-3953.83	18256.2	1750.0	427.032
-3953.83	18256.2	1748.26	395.217
-3953.83	18256.2	1746.53	399.468
-3953.83	18256.2	1744.8	396.508
-3953.83	18256.2	1743.06	392.107
-3953.83	18256.2	1741.33	402.121
-3953.83	18256.2	1739.59	402.044
-3953.83	18256.2	1737.86	410.611
-3953.83	18256.2	1736.12	406.211
-3953.83	18256.2	1734.39	404.692
-3953.83	18256.2	1732.65	401.735
-3953.83	18256.2	1730.91	401.657
-3953.83	18256.2	1729.18	423.17
-3953.83	18256.2	1727.44	394.307
-3953.83	18256.2	1725.7	402.863
-3953.83	18256.2	1723.96	397.031
-3953.83	18256.2	1722.23	389.763
-3953.83	18256.2	1720.49	421.323
-3953.83	18256.2	1718.75	405.427
-3953.83	18256.2	1717.01	416.847
-3953.83	18256.2	1715.27	393.772
-3953.83	18256.2	1713.53	405.191
-3953.83	18256.2	1711.79	405.112
-3953.83	18256.2	1710.05	410.778
-3953.83	18256.2	1708.31	392.03
-3953.83	18256.2	1706.57	389.082
-3953.83	18256.2	1704.82	410.538
-3953.83	18256.2	1703.08	409.023
-3953.83	18256.2	1701.34	404.638
-3953.83	18256.2	1699.6	411.732
-3953.83	18256.2	1697.85	421.692
-3953.83	18256.2	1696.11	392.928
-3953.83	18256.2	1694.37	385.682
-3953.83	18256.2	1692.62	387.04
-3953.83	18256.2	1690.88	385.531
-3953.83	18256.2	1689.13	408.382
-3953.83	18256.2	1687.39	436.954
-3953.83	18256.2	1685.64	425.409
-3953.83	18256.2	1683.9	393.82
-3953.83	18256.2	1682.15	386.583
-3953.83	18256.2	1680.41	393.665
-3953.83	18256.2	1678.66	397.881
-3953.83	18256.2	1676.91	442.161
-3953.83	18256.2	1675.16	407.738
-3953.83	18256.2	1673.42	393.354
-3953.83	18256.2	1671.67	386.125
-3953.83	18256.2	1669.92	394.628
-3953.83	18256.2	1668.17	381.684
-3953.83	18256.2	1666.42	410.193
-3953.83	18256.2	1664.67	401.538
-3953.83	18256.2	1662.92	367.17
-3953.83	18256.2	1661.17	392.808
-3953.83	18256.2	1659.42	395.586
-3953.83	18256.2	1657.67	379.801
-3953.83	18256.2	1655.92	385.435
-3953.83	18256.2	1654.17	406.767
-3953.83	18256.2	1652.42	381.001
-3953.83	18256.2	1650.66	402.325
-3953.83	18256.2	1648.91	427.92
-3953.83	18256.2	1647.16	392.181
-3953.83	18256.2	1645.41	407.787
-3953.83	18256.2	1643.65	413.407
-3953.83	18256.2	1641.9	394.796
-3953.83	18256.2	1640.14	398.992
-3953.83	18256.2	1638.39	391.789
-3953.83	18256.2	1636.63	380.315
-3953.83	18256.2	1634.88	380.238
-3953.83	18256.2	1633.12	387.281
-3953.83	18256.2	1631.37	394.321
-3953.83	18256.2	1629.61	382.855
-3953.83	18256.2	1627.85	351.473
-3953.83	18256.2	1626.09	377.01
-3953.83	18256.2	1624.34	416.761
-3953.83	18256.2	1622.58	410.989
-3953.83	18256.2	1620.82	385.313
-3953.83	18256.2	1619.06	385.235
-3953.83	18256.2	1617.3	400.791
-3953.83	18256.2	1615.54	387.921
-3953.83	18256.2	1613.78	390.684
-3953.83	18256.2	1612.02	356.516
-3953.83	18256.2	1610.26	397.626
-3953.83	18256.2	1608.5	408.904
-3953.83	18256.2	1606.74	371.914
-3953.83	18256.2	1604.98	371.838
-3953.83	18256.2	1603.22	390.209
-3953.83	18256.2	1601.46	392.967
-3953.83	18256.2	1599.69	399.978
-3953.83	18256.2	1597.93	389.971
-3953.83	18256.2	1596.17	391.309
-3953.83	18256.2	1594.4	388.394
-3953.83	18256.2	1592.64	392.566
-3953.83	18256.2	1590.88	385.402
-3953.83	18256.2	1589.11	381.073
-3953.83	18256.2	1587.35	380.995
-3953.83	18256.2	1585.58	392.246
-3953.83	18256.2	1583.81	390.75
-3953.83	18256.2	1582.05	387.839
-3953.83	18256.2	1580.28	397.666
-3953.83	18256.2	1578.51	372.116
-3953.83	18256.2	1576.75	398.917
-3953.83	18256.2	1574.98	366.306
-3953.83	18256.2	1573.21	374.715
-3953.83	18256.2	1571.44	394.43
-3953.83	18256.2	1569.67	391.522
-3953.83	18256.2	1567.91	377.31
-3953.83	18256.2	1566.14	381.471
-3953.83	18256.2	1564.37	398.344
-3953.83	18256.2	1562.6	389.788
-3953.83	18256.2	1560.83	379.824
-3953.83	18256.2	1559.05	402.332
-3953.83	18256.2	1557.28	382.49
-3953.83	18256.2	1555.51	375.355
-3953.83	18256.2	1553.74	380.921
-3953.83	18256.2	1551.97	366.737
-3953.83	18256.2	1550.19	379.353
-3953.83	18256.2	1548.42	358.126
-3953.83	18256.2	1546.65	380.606
-3953.83	18256.2	1544.87	366.433
-3953.83	18256.2	1543.1	390.312
-3953.83	18256.2	1541.32	383.187
-3953.83	18256.2	1539.55	374.656
-3953.83	18256.2	1537.77	377.395
-3953.83	18256.2	1536.0	405.475
-3953.83	18256.2	1534.22	403.983
-3953.83	18256.2	1532.45	375.753
-3953.83	18256.2	1530.67	385.523
-3953.83	18256.2	1528.89	377.003
-3953.83	18256.2	1527.11	362.86
-3953.83	18256.2	1525.34	383.877
-3953.83	18256.2	1523.56	372.55
-3953.83	18256.2	1521.78	361.228
-3953.83	18256.2	1520.0	379.421
-3953.83	18256.2	1518.22	365.292
-3953.83	18256.2	1516.44	365.215
-3953.83	18256.2	1514.66	405.866
-3953.83	18256.2	1512.88	395.953
-3953.83	18256.2	1511.1	367.794
-3953.83	18256.2	1509.32	388.77
-3953.83	18256.2	1507.54	364.834
-3953.83	18256.2	1505.76	381.592
-3953.83	18256.2	1503.97	387.123
-3953.83	18256.2	1502.19	380.03
-3953.83	18256.2	1500.41	367.332
-3953.83	18256.2	1498.62	386.879
-3953.83	18256.2	1496.84	372.783
-3953.83	18256.2	1495.06	360.095
-3953.83	18256.2	1493.27	354.416
-3953.83	18256.2	1491.49	362.745
-3953.83	18256.2	1489.7	368.269
-3953.83	18256.2	1487.91	370.992
-3953.83	18256.2	1486.13	383.511
-3953.83	18256.2	1484.34	361.04
-3953.83	18256.2	1482.55	370.757
-3953.83	18256.2	1480.77	365.084
-3953.83	18256.2	1478.98	392.977
-3953.83	18256.2	1477.19	378.912
-3953.83	18256.2	1475.4	353.67
-3953.83	18256.2	1473.61	409.499
-3953.83	18256.2	1471.83	389.85
-3953.83	18256.2	1470.04	361.827
-3953.83	18256.2	1468.25	374.321
-3953.83	18256.2	1466.46	372.846
-3953.83	18256.2	1464.67	360.202
-3953.83	18256.2	1462.87	374.084
-3953.83	18256.2	1461.08	357.258
-3953.83	18256.2	1459.29	351.601
-3953.83	18256.2	1457.5	378.031
-3953.83	18256.2	1455.71	352.847
-3953.83	18256.2	1453.91	379.265
-3953.83	18256.2	1452.12	354.091
-3953.83	18256.2	1450.33	391.647
-3953.83	18256.2	1448.53	373.449
-3953.83	18256.2	1446.74	363.617
-3953.83	18256.2	1444.94	373.29
-3953.83	18256.2	1443.15	396.884
-3953.83	18256.2	1441.35	363.385
-3953.83	18256.2	1439.56	341.036
-3953.83	18256.2	1437.76	382.714
-3953.83	18256.2	1435.96	372.893
-3953.83	18256.2	1434.17	371.422
-3953.83	18256.2	1432.37	374.124
-3953.83	18256.2	1430.57	364.311
-3953.83	18256.2	1428.77	357.282
-3953.83	18256.2	1426.97	372.495
-3953.83	18256.2	1425.17	397.428
-3953.83	18256.2	1423.37	377.893
-3953.83	18256.2	1421.58	344.476
-3953.83	18256.2	1419.77	356.9
-3953.83	18256.2	1417.97	347.105
-3953.83	18256.2	1416.17	349.807
-3953.83	18256.2	1414.37	363.61
-3953.83	18256.2	1412.57	370.47
-3953.83	18256.2	1410.77	350.969
-3953.83	18256.2	1408.97	355.055
-3953.83	18256.2	1407.16	384.098
-3953.83	18256.2	1405.36	374.311
-3953.83	18256.2	1403.56	350.668
-3953.83	18256.2	1401.75	367.222
-3953.83	18256.2	1399.95	379.612
-3953.83	18256.2	1398.14	380.915
-3953.83	18256.2	1396.34	360.061
-3953.83	18256.2	1394.53	382.136
-3953.83	18256.2	1392.73	369.596
-3953.83	18256.2	1390.92	366.748
-3953.83	18256.2	1389.11	343.147
-3953.83	18256.2	1387.3	336.156
-3953.83	18256.2	1385.5	338.85
-3953.83	18256.2	1383.69	363.667
-3953.83	18256.2	1381.88	356.676
-3953.83	18256.2	1380.07	351.07
-3953.83	18256.2	1378.26	345.467
-3953.83	18256.2	1376.45	357.827
-3953.83	18256.2	1374.64	371.562
-3953.83	18256.2	1372.83	372.863
-3953.83	18256.2	1371.02	379.685
-3953.83	18256.2	1369.21	364.419
-3953.83	18256.2	1367.4	349.16
-3953.83	18256.2	1365.59	367.021
-3953.83	18256.2	1363.78	332.455
-3953.83	18256.2	1361.96	361.345
-3953.83	18256.2	1360.15	341.963
-3953.83	18256.2	1358.34	363.946
-3953.83	18256.2	1356.52	373.515
-3953.83	18256.2	1354.71	333.473
-3953.83	18256.2	1352.89	370.598
-3953.83	18256.2	1351.08	370.517
-3953.83	18256.2	1349.26	352.535
-3953.83	18256.2	1347.45	379.994
-3953.83	18256.2	1345.63	375.782
-3953.83	18256.2	1343.81	338.543
-3953.83	18256.2	1342.0	342.597
-3953.83	18256.2	1340.18	367.284
-3953.83	18256.2	1338.36	375.455
-3953.83	18256.2	1336.54	340.999
-3953.83	18256.2	1334.73	368.419
-3953.83	18256.2	1332.91	380.708
-3953.83	18256.2	1331.09	365.51
-3953.83	18256.2	1329.27	329.712
-3953.83	18256.2	1327.45	343.375
-3953.83	18256.2	1325.63	368.017
-3953.83	18256.2	1323.81	355.581
-3953.83	18256.2	1321.98	360.994
-3953.83	18256.2	1320.16	374.638
-3953.83	18256.2	1318.34	352.604
-3953.83	18256.2	1316.52	329.208
-3953.83	18256.2	1314.7	363.422
-3953.83	18256.2	1312.87	348.26
-3953.83	18256.2	1311.05	357.78
-3953.83	18256.2	1309.22	356.331
