-3973.83	18248.2	1979.41	438.81
-3973.83	18248.2	1977.72	428.397
-3973.83	18248.2	1976.02	438.666
-3973.83	18248.2	1974.33	413.49
-3973.83	18248.2	1972.64	442.953
-3973.83	18248.2	1970.94	416.307
-3973.83	18248.2	1969.25	416.239
-3973.83	18248.2	1967.56	447.162
-3973.83	18248.2	1965.86	436.759
-3973.83	18248.2	1964.17	414.558
-3973.83	18248.2	1962.47	432.19
-3973.83	18248.2	1960.78	440.967
-3973.83	18248.2	1959.08	424.674
-3973.83	18248.2	1957.39	457.039
-3973.83	18248.2	1955.69	443.696
-3973.83	18248.2	1953.99	458.361
-3973.83	18248.2	1952.3	424.392
-3973.83	18248.2	1950.6	443.474
-3973.83	18248.2	1948.9	427.196
-3973.83	18248.2	1947.21	425.652
-3973.83	18248.2	1945.51	449.142
-3973.83	18248.2	1943.81	441.705
-3973.83	18248.2	1942.11	431.326
-3973.83	18248.2	1940.41	395.929
-3973.83	18248.2	1938.71	414.993
-3973.83	18248.2	1937.01	450.235
-3973.83	18248.2	1935.32	435.448
-3973.83	18248.2	1933.62	429.491
-3973.83	18248.2	1931.92	441.183
-3973.83	18248.2	1930.22	441.108
-3973.83	18248.2	1928.51	429.272
-3973.83	18248.2	1926.81	435.079
-3973.83	18248.2	1925.11	436.474
-3973.83	18248.2	1923.41	449.624
-3973.83	18248.2	1921.71	426.041
-3973.83	18248.2	1920.01	442.126
-3973.83	18248.2	1918.31	437.644
-3973.83	18248.2	1916.6	427.291
-3973.83	18248.2	1914.9	421.345
-3973.83	18248.2	1913.2	428.612
-3973.83	18248.2	1911.49	432.94
-3973.83	18248.2	1909.79	425.529
-3973.83	18248.2	1908.09	435.725
-3973.83	18248.2	1906.38	435.65
-3973.83	18248.2	1904.68	453.173
-3973.83	18248.2	1902.97	428.167
-3973.83	18248.2	1901.27	439.821
-3973.83	18248.2	1899.56	438.279
-3973.83	18248.2	1897.85	408.891
-3973.83	18248.2	1896.15	451.314
-3973.83	18248.2	1894.44	427.794
-3973.83	18248.2	1892.74	445.297
-3973.83	18248.2	1891.03	456.936
-3973.83	18248.2	1889.32	468.57
-3973.83	18248.2	1887.61	453.847
-3973.83	18248.2	1885.91	418.637
-3973.83	18248.2	1884.2	434.662
-3973.83	18248.2	1882.49	437.512
-3973.83	18248.2	1880.78	424.268
-3973.83	18248.2	1879.07	431.507
-3973.83	18248.2	1877.36	463.605
-3973.83	18248.2	1875.65	429.892
-3973.83	18248.2	1873.94	429.816
-3973.83	18248.2	1872.23	432.663
-3973.83	18248.2	1870.52	423.818
-3973.83	18248.2	1868.81	412.053
-3973.83	18248.2	1867.1	438.276
-3973.83	18248.2	1865.39	427.973
-3973.83	18248.2	1863.68	443.961
-3973.83	18248.2	1861.96	416.139
-3973.83	18248.2	1860.25	421.904
-3973.83	18248.2	1858.54	417.45
-3973.83	18248.2	1856.82	433.428
-3973.83	18248.2	1855.11	421.677
-3973.83	18248.2	1853.4	439.108
-3973.83	18248.2	1851.68	411.316
-3973.83	18248.2	1849.97	462.282
-3973.83	18248.2	1848.25	402.419
-3973.83	18248.2	1846.54	425.671
-3973.83	18248.2	1844.82	397.902
-3973.83	18248.2	1843.11	425.517
-3973.83	18248.2	1841.39	434.182
-3973.83	18248.2	1839.68	416.623
-3973.83	18248.2	1837.96	445.676
-3973.83	18248.2	1836.24	422.296
-3973.83	18248.2	1834.53	385.821
-3973.83	18248.2	1832.81	429.421
-3973.83	18248.2	1831.09	410.422
-3973.83	18248.2	1829.37	410.347
-3973.83	18248.2	1827.65	432.095
-3973.83	18248.2	1825.94	410.197
-3973.83	18248.2	1824.22	426.12
-3973.83	18248.2	1822.5	415.863
-3973.83	18248.2	1820.78	441.956
-3973.83	18248.2	1819.06	433.153
-3973.83	18248.2	1817.34	430.167
-3973.83	18248.2	1815.62	415.558
-3973.83	18248.2	1813.9	387.879
-3973.83	18248.2	1812.18	397.975
-3973.83	18248.2	1810.45	431.302
-3973.83	18248.2	1808.73	409.443
-3973.83	18248.2	1807.01	425.336
-3973.83	18248.2	1805.29	413.646
-3973.83	18248.2	1803.56	409.216
-3973.83	18248.2	1801.84	416.394
-3973.83	18248.2	1800.12	414.866
-3973.83	18248.2	1798.39	400.286
-3973.83	18248.2	1796.67	420.512
-3973.83	18248.2	1794.95	427.683
-3973.83	18248.2	1793.22	398.613
-3973.83	18248.2	1791.5	391.292
-3973.83	18248.2	1789.77	398.464
-3973.83	18248.2	1788.04	399.838
-3973.83	18248.2	1786.32	420.041
-3973.83	18248.2	1784.59	432.996
-3973.83	18248.2	1782.87	432.915
-3973.83	18248.2	1781.14	422.7
-3973.83	18248.2	1779.41	408.147
-3973.83	18248.2	1777.68	406.623
-3973.83	18248.2	1775.96	405.1
-3973.83	18248.2	1774.23	410.81
-3973.83	18248.2	1772.5	430.98
-3973.83	18248.2	1770.77	430.898
-3973.83	18248.2	1769.04	429.371
-3973.83	18248.2	1767.31	388.818
-3973.83	18248.2	1765.58	429.209
-3973.83	18248.2	1763.85	424.793
-3973.83	18248.2	1762.12	411.711
-3973.83	18248.2	1760.39	423.187
-3973.83	18248.2	1758.66	418.774
-3973.83	18248.2	1756.93	415.807
-3973.83	18248.2	1755.19	402.737
-3973.83	18248.2	1753.46	375.239
-3973.83	18248.2	1751.73	404.026
-3973.83	18248.2	1750.0	425.589
-3973.83	18248.2	1748.26	406.756
-3973.83	18248.2	1746.53	399.468
-3973.83	18248.2	1744.8	421.019
-3973.83	18248.2	1743.06	406.523
-3973.83	18248.2	1741.33	410.769
-3973.83	18248.2	1739.59	384.752
-3973.83	18248.2	1737.86	414.933
-3973.83	18248.2	1736.12	419.175
-3973.83	18248.2	1734.39	403.252
-3973.83	18248.2	1732.65	398.855
-3973.83	18248.2	1730.91	410.295
-3973.83	18248.2	1729.18	434.685
-3973.83	18248.2	1727.44	405.819
-3973.83	18248.2	1725.7	379.843
-3973.83	18248.2	1723.96	405.663
-3973.83	18248.2	1722.23	419.966
-3973.83	18248.2	1720.49	401.192
-3973.83	18248.2	1718.75	385.299
-3973.83	18248.2	1717.01	401.036
-3973.83	18248.2	1715.27	416.766
-3973.83	18248.2	1713.53	413.812
-3973.83	18248.2	1711.79	405.112
-3973.83	18248.2	1710.05	417.96
-3973.83	18248.2	1708.31	386.286
-3973.83	18248.2	1706.57	437.897
-3973.83	18248.2	1704.82	394.748
-3973.83	18248.2	1703.08	396.106
-3973.83	18248.2	1701.34	390.289
-3973.83	18248.2	1699.6	404.559
-3973.83	18248.2	1697.85	404.48
-3973.83	18248.2	1696.11	425.911
-3973.83	18248.2	1694.37	434.43
-3973.83	18248.2	1692.62	404.242
-3973.83	18248.2	1690.88	399.863
-3973.83	18248.2	1689.13	419.845
-3973.83	18248.2	1687.39	408.302
-3973.83	18248.2	1685.64	408.221
-3973.83	18248.2	1683.9	428.19
-3973.83	18248.2	1682.15	420.946
-3973.83	18248.2	1680.41	400.822
-3973.83	18248.2	1678.66	420.78
