-3969.83	18288.2	1979.41	443.242
-3969.83	18288.2	1977.72	474.192
-3969.83	18288.2	1976.02	446.051
-3969.83	18288.2	1974.33	432.688
-3969.83	18288.2	1972.64	468.053
-3969.83	18288.2	1970.94	425.165
-3969.83	18288.2	1969.25	459.043
-3969.83	18288.2	1967.56	439.783
-3969.83	18288.2	1965.86	448.564
-3969.83	18288.2	1964.17	439.638
-3969.83	18288.2	1962.47	424.815
-3969.83	18288.2	1960.78	435.068
-3969.83	18288.2	1959.08	468.911
-3969.83	18288.2	1957.39	462.936
-3969.83	18288.2	1955.69	430.429
-3969.83	18288.2	1953.99	445.096
-3969.83	18288.2	1952.3	437.654
-3969.83	18288.2	1950.6	419.901
-3969.83	18288.2	1948.9	438.981
-3969.83	18288.2	1947.21	440.38
-3969.83	18288.2	1945.51	421.163
-3969.83	18288.2	1943.81	453.484
-3969.83	18288.2	1942.11	438.686
-3969.83	18288.2	1940.41	425.366
-3969.83	18288.2	1938.71	435.595
-3969.83	18288.2	1937.01	450.235
-3969.83	18288.2	1935.32	456.044
-3969.83	18288.2	1933.62	426.549
-3969.83	18288.2	1931.92	448.536
-3969.83	18288.2	1930.22	414.642
-3969.83	18288.2	1928.51	426.332
-3969.83	18288.2	1926.81	467.416
-3969.83	18288.2	1925.11	414.43
-3969.83	18288.2	1923.41	434.93
-3969.83	18288.2	1921.71	467.176
-3969.83	18288.2	1920.01	455.346
-3969.83	18288.2	1918.31	421.49
-3969.83	18288.2	1916.6	453.721
-3969.83	18288.2	1914.9	437.494
-3969.83	18288.2	1913.2	413.933
-3969.83	18288.2	1911.49	469.63
-3969.83	18288.2	1909.79	460.745
-3969.83	18288.2	1908.09	431.324
-3969.83	18288.2	1906.38	470.854
-3969.83	18288.2	1904.68	448.774
-3969.83	18288.2	1902.97	435.499
-3969.83	18288.2	1901.27	435.423
-3969.83	18288.2	1899.56	425.087
-3969.83	18288.2	1897.85	433.806
-3969.83	18288.2	1896.15	424.939
-3969.83	18288.2	1894.44	421.934
-3969.83	18288.2	1892.74	446.762
-3969.83	18288.2	1891.03	464.258
-3969.83	18288.2	1889.32	433.427
-3969.83	18288.2	1887.61	447.991
-3969.83	18288.2	1885.91	475.724
-3969.83	18288.2	1884.2	434.662
-3969.83	18288.2	1882.49	449.218
-3969.83	18288.2	1880.78	425.731
-3969.83	18288.2	1879.07	441.746
-3969.83	18288.2	1877.36	462.143
-3969.83	18288.2	1875.65	391.874
-3969.83	18288.2	1873.94	435.664
-3969.83	18288.2	1872.23	454.588
-3969.83	18288.2	1870.52	419.433
-3969.83	18288.2	1868.81	422.281
-3969.83	18288.2	1867.1	423.667
-3969.83	18288.2	1865.39	411.906
-3969.83	18288.2	1863.68	422.055
-3969.83	18288.2	1861.96	433.661
-3969.83	18288.2	1860.25	429.204
-3969.83	18288.2	1858.54	451.021
-3969.83	18288.2	1856.82	418.834
-3969.83	18288.2	1855.11	455.237
-3969.83	18288.2	1853.4	430.355
-3969.83	18288.2	1851.68	399.647
-3969.83	18288.2	1849.97	449.158
-3969.83	18288.2	1848.25	427.206
-3969.83	18288.2	1846.54	402.347
-3969.83	18288.2	1844.82	435.797
-3969.83	18288.2	1843.11	419.688
-3969.83	18288.2	1841.39	440.01
-3969.83	18288.2	1839.68	432.647
-3969.83	18288.2	1837.96	406.352
-3969.83	18288.2	1836.24	436.858
-3969.83	18288.2	1834.53	410.572
-3969.83	18288.2	1832.81	443.977
-3969.83	18288.2	1831.09	430.798
-3969.83	18288.2	1829.37	414.713
-3969.83	18288.2	1827.65	429.186
-3969.83	18288.2	1825.94	423.289
-3969.83	18288.2	1824.22	414.485
-3969.83	18288.2	1822.5	431.858
-3969.83	18288.2	1820.78	443.409
-3969.83	18288.2	1819.06	424.432
-3969.83	18288.2	1817.34	433.074
-3969.83	18288.2	1815.62	408.293
-3969.83	18288.2	1813.9	421.292
-3969.83	18288.2	1812.18	402.332
-3969.83	18288.2	1810.45	429.85
-3969.83	18288.2	1808.73	435.578
-3969.83	18288.2	1807.01	406.464
-3969.83	18288.2	1805.29	409.292
-3969.83	18288.2	1803.56	429.532
-3969.83	18288.2	1801.84	422.198
-3969.83	18288.2	1800.12	442.427
-3969.83	18288.2	1798.39	407.538
-3969.83	18288.2	1796.67	419.062
-3969.83	18288.2	1794.95	432.032
-3969.83	18288.2	1793.22	397.163
-3969.83	18288.2	1791.5	439.117
-3969.83	18288.2	1789.77	402.811
-3969.83	18288.2	1788.04	449.094
-3969.83	18288.2	1786.32	437.422
-3969.83	18288.2	1784.59	441.685
-3969.83	18288.2	1782.87	415.54
-3969.83	18288.2	1781.14	395.196
-3969.83	18288.2	1779.41	403.805
-3969.83	18288.2	1777.68	423.988
-3969.83	18288.2	1775.96	416.674
-3969.83	18288.2	1774.23	419.489
-3969.83	18288.2	1772.5	432.426
-3969.83	18288.2	1770.77	442.466
-3969.83	18288.2	1769.04	417.806
-3969.83	18288.2	1767.31	403.272
-3969.83	18288.2	1765.58	411.867
-3969.83	18288.2	1763.85	421.903
-3969.83	18288.2	1762.12	407.377
-3969.83	18288.2	1760.39	402.966
-3969.83	18288.2	1758.66	417.33
-3969.83	18288.2	1756.93	405.701
-3969.83	18288.2	1755.19	434.494
-3969.83	18288.2	1753.46	399.773
-3969.83	18288.2	1751.73	422.784
-3969.83	18288.2	1750.0	406.834
-3969.83	18288.2	1748.26	403.872
-3969.83	18288.2	1746.53	418.216
-3969.83	18288.2	1744.8	406.601
-3969.83	18288.2	1743.06	436.796
-3969.83	18288.2	1741.33	417.975
-3969.83	18288.2	1739.59	412.131
-3969.83	18288.2	1737.86	396.204
-3969.83	18288.2	1736.12	394.687
-3969.83	18288.2	1734.39	406.133
-3969.83	18288.2	1732.65	417.574
-3969.83	18288.2	1730.91	403.097
-3969.83	18288.2	1729.18	398.701
-3969.83	18288.2	1727.44	425.966
-3969.83	18288.2	1725.7	418.69
-3969.83	18288.2	1723.96	425.802
-3969.83	18288.2	1722.23	421.405
-3969.83	18288.2	1720.49	405.505
-3969.83	18288.2	1718.75	412.615
-3969.83	18288.2	1717.01	426.909
-3969.83	18288.2	1715.27	409.581
-3969.83	18288.2	1713.53	416.685
-3969.83	18288.2	1711.79	448.209
-3969.83	18288.2	1710.05	409.342
-3969.83	18288.2	1708.31	400.646
-3969.83	18288.2	1706.57	394.825
-3969.83	18288.2	1704.82	417.715
-3969.83	18288.2	1703.08	421.939
-3969.83	18288.2	1701.34	433.336
-3969.83	18288.2	1699.6	423.209
-3969.83	18288.2	1697.85	414.52
-3969.83	18288.2	1696.11	404.4
-3969.83	18288.2	1694.37	402.887
-3969.83	18288.2	1692.62	385.607
-3969.83	18288.2	1690.88	418.494
-3969.83	18288.2	1689.13	411.248
-3969.83	18288.2	1687.39	392.543
-3969.83	18288.2	1685.64	423.977
-3969.83	18288.2	1683.9	428.19
-3969.83	18288.2	1682.15	425.242
-3969.83	18288.2	1680.41	413.706
-3969.83	18288.2	1678.66	399.312
-3969.83	18288.2	1676.91	397.802
-3969.83	18288.2	1675.16	376.264
-3969.83	18288.2	1673.42	387.632
-3969.83	18288.2	1671.67	384.695
-3969.83	18288.2	1669.92	391.768
-3969.83	18288.2	1668.17	410.274
-3969.83	18288.2	1666.42	395.9
-3969.83	18288.2	1664.67	391.535
-3969.83	18288.2	1662.92	391.457
-3969.83	18288.2	1661.17	388.523
-3969.83	18288.2	1659.42	424.148
-3969.83	18288.2	1657.67	379.801
-3969.83	18288.2	1655.92	395.428
-3969.83	18288.2	1654.17	402.486
-3969.83	18288.2	1652.42	393.843
-3969.83	18288.2	1650.66	402.325
-3969.83	18288.2	1648.91	383.701
-3969.83	18288.2	1647.16	410.721
-3969.83	18288.2	1645.41	397.806
-3969.83	18288.2	1643.65	380.62
-3969.83	18288.2	1641.9	414.75
-3969.83	18288.2	1640.14	371.918
-3969.83	18288.2	1638.39	396.063
-3969.83	18288.2	1636.63	391.71
-3969.83	18288.2	1634.88	383.087
-3969.83	18288.2	1633.12	380.162
-3969.83	18288.2	1631.37	397.168
