-3963.83	18276.2	1979.41	453.584
-3963.83	18276.2	1977.72	462.374
-3963.83	18276.2	1976.02	425.374
-3963.83	18276.2	1974.33	440.072
-3963.83	18276.2	1972.64	437.046
-3963.83	18276.2	1970.94	434.022
-3963.83	18276.2	1969.25	432.475
-3963.83	18276.2	1967.56	447.162
-3963.83	18276.2	1965.86	485.452
-3963.83	18276.2	1964.17	463.243
-3963.83	18276.2	1962.47	426.29
-3963.83	18276.2	1960.78	463.089
-3963.83	18276.2	1959.08	445.318
-3963.83	18276.2	1957.39	449.667
-3963.83	18276.2	1955.69	467.281
-3963.83	18276.2	1953.99	455.413
-3963.83	18276.2	1952.3	440.601
-3963.83	18276.2	1950.6	446.421
-3963.83	18276.2	1948.9	453.712
-3963.83	18276.2	1947.21	462.473
-3963.83	18276.2	1945.51	471.231
-3963.83	18276.2	1943.81	438.76
-3963.83	18276.2	1942.11	438.686
-3963.83	18276.2	1940.41	425.366
-3963.83	18276.2	1938.71	447.368
-3963.83	18276.2	1937.01	442.879
-3963.83	18276.2	1935.32	433.977
-3963.83	18276.2	1933.62	450.083
-3963.83	18276.2	1931.92	464.713
-3963.83	18276.2	1930.22	461.693
-3963.83	18276.2	1928.51	454.264
-3963.83	18276.2	1926.81	470.355
-3963.83	18276.2	1925.11	461.458
-3963.83	18276.2	1923.41	471.664
-3963.83	18276.2	1921.71	448.078
-3963.83	18276.2	1920.01	449.47
-3963.83	18276.2	1918.31	444.987
-3963.83	18276.2	1916.6	437.569
-3963.83	18276.2	1914.9	466.856
-3963.83	18276.2	1913.2	437.419
-3963.83	18276.2	1911.49	437.343
-3963.83	18276.2	1909.79	413.79
-3963.83	18276.2	1908.09	451.863
-3963.83	18276.2	1906.38	438.583
-3963.83	18276.2	1904.68	456.106
-3963.83	18276.2	1902.97	413.504
-3963.83	18276.2	1901.27	413.432
-3963.83	18276.2	1899.56	430.95
-3963.83	18276.2	1897.85	407.426
-3963.83	18276.2	1896.15	432.265
-3963.83	18276.2	1894.44	462.956
-3963.83	18276.2	1892.74	442.368
-3963.83	18276.2	1891.03	423.251
-3963.83	18276.2	1889.32	446.606
-3963.83	18276.2	1887.61	424.567
-3963.83	18276.2	1885.91	443.521
-3963.83	18276.2	1884.2	422.954
-3963.83	18276.2	1882.49	440.439
-3963.83	18276.2	1880.78	433.046
-3963.83	18276.2	1879.07	459.299
-3963.83	18276.2	1877.36	405.106
-3963.83	18276.2	1875.65	429.892
-3963.83	18276.2	1873.94	432.74
-3963.83	18276.2	1872.23	441.433
-3963.83	18276.2	1870.52	425.279
-3963.83	18276.2	1868.81	454.427
-3963.83	18276.2	1867.1	442.659
-3963.83	18276.2	1865.39	432.355
-3963.83	18276.2	1863.68	411.832
-3963.83	18276.2	1861.96	440.962
-3963.83	18276.2	1860.25	418.985
-3963.83	18276.2	1858.54	452.481
-3963.83	18276.2	1856.82	440.725
-3963.83	18276.2	1855.11	423.137
-3963.83	18276.2	1853.4	407.013
-3963.83	18276.2	1851.68	425.902
-3963.83	18276.2	1849.97	447.699
-3963.83	18276.2	1848.25	434.496
-3963.83	18276.2	1846.54	411.093
-3963.83	18276.2	1844.82	421.222
-3963.83	18276.2	1843.11	399.287
-3963.83	18276.2	1841.39	410.87
-3963.83	18276.2	1839.68	450.127
-3963.83	18276.2	1837.96	418.004
-3963.83	18276.2	1836.24	419.384
-3963.83	18276.2	1834.53	438.235
-3963.83	18276.2	1832.81	433.788
-3963.83	18276.2	1831.09	442.441
