-3967.83	18258.2	1979.41	416.647
-3967.83	18258.2	1977.72	419.534
-3967.83	18258.2	1976.02	449.005
-3967.83	18258.2	1974.33	453.362
-3967.83	18258.2	1972.64	442.953
-3967.83	18258.2	1970.94	463.548
-3967.83	18258.2	1969.25	459.043
-3967.83	18258.2	1967.56	464.871
-3967.83	18258.2	1965.86	414.626
-3967.83	18258.2	1964.17	451.44
-3967.83	18258.2	1962.47	442.515
-3967.83	18258.2	1960.78	436.543
-3967.83	18258.2	1959.08	443.843
-3967.83	18258.2	1957.39	455.564
-3967.83	18258.2	1955.69	448.118
-3967.83	18258.2	1953.99	442.148
-3967.83	18258.2	1952.3	489.229
-3967.83	18258.2	1950.6	437.581
-3967.83	18258.2	1948.9	434.562
-3967.83	18258.2	1947.21	431.543
-3967.83	18258.2	1945.51	431.471
-3967.83	18258.2	1943.81	444.65
-3967.83	18258.2	1942.11	456.352
-3967.83	18258.2	1940.41	445.972
-3967.83	18258.2	1938.71	434.124
-3967.83	18258.2	1937.01	422.28
-3967.83	18258.2	1935.32	448.688
-3967.83	18258.2	1933.62	438.316
-3967.83	18258.2	1931.92	447.066
-3967.83	18258.2	1930.22	438.168
-3967.83	18258.2	1928.51	426.332
-3967.83	18258.2	1926.81	457.127
-3967.83	18258.2	1925.11	426.187
-3967.83	18258.2	1923.41	454.032
-3967.83	18258.2	1921.71	467.176
-3967.83	18258.2	1920.01	436.25
-3967.83	18258.2	1918.31	425.895
-3967.83	18258.2	1916.6	437.569
-3967.83	18258.2	1914.9	444.834
-3967.83	18258.2	1913.2	466.776
-3967.83	18258.2	1911.49	421.2
-3967.83	18258.2	1909.79	431.398
-3967.83	18258.2	1908.09	413.719
-3967.83	18258.2	1906.38	440.05
-3967.83	18258.2	1904.68	425.308
-3967.83	18258.2	1902.97	458.96
-3967.83	18258.2	1901.27	460.346
-3967.83	18258.2	1899.56	425.087
-3967.83	18258.2	1897.85	445.531
-3967.83	18258.2	1896.15	407.355
-3967.83	18258.2	1894.44	448.305
-3967.83	18258.2	1892.74	413.072
-3967.83	18258.2	1891.03	427.645
-3967.83	18258.2	1889.32	471.498
-3967.83	18258.2	1887.61	424.567
-3967.83	18258.2	1885.91	447.913
-3967.83	18258.2	1884.2	440.516
-3967.83	18258.2	1882.49	431.659
-3967.83	18258.2	1880.78	430.12
-3967.83	18258.2	1879.07	443.209
-3967.83	18258.2	1877.36	450.443
-3967.83	18258.2	1875.65	429.892
-3967.83	18258.2	1873.94	435.664
-3967.83	18258.2	1872.23	445.818
-3967.83	18258.2	1870.52	412.126
-3967.83	18258.2	1868.81	442.737
-3967.83	18258.2	1867.1	409.058
-3967.83	18258.2	1865.39	426.513
-3967.83	18258.2	1863.68	435.199
-3967.83	18258.2	1861.96	423.44
-3967.83	18258.2	1860.25	433.583
-3967.83	18258.2	1858.54	430.586
-3967.83	18258.2	1856.82	440.725
-3967.83	18258.2	1855.11	428.973
-3967.83	18258.2	1853.4	436.19
-3967.83	18258.2	1851.68	405.482
-3967.83	18258.2	1849.97	462.282
-3967.83	18258.2	1848.25	460.741
-3967.83	18258.2	1846.54	446.08
-3967.83	18258.2	1844.82	416.849
-3967.83	18258.2	1843.11	416.774
-3967.83	18258.2	1841.39	434.182
-3967.83	18258.2	1839.68	441.387
-3967.83	18258.2	1837.96	423.829
-3967.83	18258.2	1836.24	410.647
-3967.83	18258.2	1834.53	420.763
-3967.83	18258.2	1832.81	433.788
-3967.83	18258.2	1831.09	442.441
-3967.83	18258.2	1829.37	435.085
-3967.83	18258.2	1827.65	402.998
-3967.83	18258.2	1825.94	448.017
-3967.83	18258.2	1824.22	431.937
-3967.83	18258.2	1822.5	424.588
-3967.83	18258.2	1820.78	466.67
-3967.83	18258.2	1819.06	436.06
-3967.83	18258.2	1817.34	406.915
-3967.83	18258.2	1815.62	403.934
-3967.83	18258.2	1813.9	425.65
-3967.83	18258.2	1812.18	416.857
-3967.83	18258.2	1810.45	428.398
-3967.83	18258.2	1808.73	415.251
-3967.83	18258.2	1807.01	420.981
-3967.83	18258.2	1805.29	409.292
-3967.83	18258.2	1803.56	433.885
-3967.83	18258.2	1801.84	428.001
-3967.83	18258.2	1800.12	429.372
-3967.83	18258.2	1798.39	419.14
-3967.83	18258.2	1796.67	413.262
-3967.83	18258.2	1794.95	416.085
-3967.83	18258.2	1793.22	433.401
-3967.83	18258.2	1791.5	420.277
-3967.83	18258.2	1789.77	427.443
-3967.83	18258.2	1788.04	415.774
-3967.83	18258.2	1786.32	378.037
-3967.83	18258.2	1784.59	428.651
-3967.83	18258.2	1782.87	406.853
-3967.83	18258.2	1781.14	421.252
-3967.83	18258.2	1779.41	438.541
-3967.83	18258.2	1777.68	408.07
-3967.83	18258.2	1775.96	405.1
-3967.83	18258.2	1774.23	407.917
-3967.83	18258.2	1772.5	419.41
-3967.83	18258.2	1770.77	423.668
-3967.83	18258.2	1769.04	443.828
-3967.83	18258.2	1767.31	423.508
-3967.83	18258.2	1765.58	434.989
-3967.83	18258.2	1763.85	459.47
-3967.83	18258.2	1762.12	405.932
