-3953.83	18244.2	1979.41	446.197
-3953.83	18244.2	1977.72	468.283
-3953.83	18244.2	1976.02	462.298
-3953.83	18244.2	1974.33	426.781
-3953.83	18244.2	1972.64	444.429
-3953.83	18244.2	1970.94	423.688
-3953.83	18244.2	1969.25	429.523
-3953.83	18244.2	1967.56	467.823
-3953.83	18244.2	1965.86	445.613
-3953.83	18244.2	1964.17	455.866
-3953.83	18244.2	1962.47	448.416
-3953.83	18244.2	1960.78	440.967
-3953.83	18244.2	1959.08	449.742
-3953.83	18244.2	1957.39	446.718
-3953.83	18244.2	1955.69	439.274
-3953.83	18244.2	1953.99	465.73
-3953.83	18244.2	1952.3	459.758
-3953.83	18244.2	1950.6	465.574
-3953.83	18244.2	1948.9	489.066
-3953.83	18244.2	1947.21	449.217
-3953.83	18244.2	1945.51	443.252
-3953.83	18244.2	1943.81	415.203
-3953.83	18244.2	1942.11	448.991
-3953.83	18244.2	1940.41	429.781
-3953.83	18244.2	1938.71	422.351
-3953.83	18244.2	1937.01	429.636
-3953.83	18244.2	1935.32	429.564
-3953.83	18244.2	1933.62	441.258
-3953.83	18244.2	1931.92	435.301
-3953.83	18244.2	1930.22	467.575
-3953.83	18244.2	1928.51	455.734
-3953.83	18244.2	1926.81	423.32
-3953.83	18244.2	1925.11	436.474
-3953.83	18244.2	1923.41	433.461
-3953.83	18244.2	1921.71	473.053
-3953.83	18244.2	1920.01	431.844
-3953.83	18244.2	1918.31	453.799
-3953.83	18244.2	1916.6	459.594
-3953.83	18244.2	1914.9	414.004
-3953.83	18244.2	1913.2	402.19
-3953.83	18244.2	1911.49	413.862
-3953.83	18244.2	1909.79	472.484
-3953.83	18244.2	1908.09	445.995
-3953.83	18244.2	1906.38	429.782
-3953.83	18244.2	1904.68	439.974
-3953.83	18244.2	1902.97	401.773
-3953.83	18244.2	1901.27	441.287
-3953.83	18244.2	1899.56	455.869
-3953.83	18244.2	1897.85	411.823
-3953.83	18244.2	1896.15	402.959
-3953.83	18244.2	1894.44	438.05
-3953.83	18244.2	1892.74	427.72
-3953.83	18244.2	1891.03	420.322
