-3957.83	18248.2	1979.41	449.152
-3957.83	18248.2	1977.72	472.714
-3957.83	18248.2	1976.02	441.62
-3957.83	18248.2	1974.33	425.304
-3957.83	18248.2	1972.64	440.0
-3957.83	18248.2	1970.94	431.07
-3957.83	18248.2	1969.25	420.667
-3957.83	18248.2	1967.56	426.501
-3957.83	18248.2	1965.86	463.319
-3957.83	18248.2	1964.17	430.786
-3957.83	18248.2	1962.47	430.715
-3957.83	18248.2	1960.78	436.543
-3957.83	18248.2	1959.08	445.318
-3957.83	18248.2	1957.39	458.513
-3957.83	18248.2	1955.69	452.541
-3957.83	18248.2	1953.99	477.52
-3957.83	18248.2	1952.3	456.811
-3957.83	18248.2	1950.6	443.474
-3957.83	18248.2	1948.9	436.035
-3957.83	18248.2	1947.21	443.326
-3957.83	18248.2	1945.51	450.615
-3957.83	18248.2	1943.81	425.509
-3957.83	18248.2	1942.11	438.686
-3957.83	18248.2	1940.41	450.387
-3957.83	18248.2	1938.71	438.539
-3957.83	18248.2	1937.01	470.834
-3957.83	18248.2	1935.32	414.853
-3957.83	18248.2	1933.62	445.671
-3957.83	18248.2	1931.92	448.536
-3957.83	18248.2	1930.22	419.053
-3957.83	18248.2	1928.51	420.452
-3957.83	18248.2	1926.81	471.825
-3957.83	18248.2	1925.11	449.701
-3957.83	18248.2	1923.41	433.461
-3957.83	18248.2	1921.71	437.794
-3957.83	18248.2	1920.01	445.064
-3957.83	18248.2	1918.31	431.77
-3957.83	18248.2	1916.6	414.075
-3957.83	18248.2	1914.9	452.175
-3957.83	18248.2	1913.2	428.612
-3957.83	18248.2	1911.49	428.538
-3957.83	18248.2	1909.79	434.333
-3957.83	18248.2	1908.09	435.725
-3957.83	18248.2	1906.38	444.451
-3957.83	18248.2	1904.68	441.441
-3957.83	18248.2	1902.97	436.965
-3957.83	18248.2	1901.27	410.5
-3957.83	18248.2	1899.56	429.484
-3957.83	18248.2	1897.85	413.288
-3957.83	18248.2	1896.15	423.473
-3957.83	18248.2	1894.44	432.19
-3957.83	18248.2	1892.74	446.762
-3957.83	18248.2	1891.03	429.109
-3957.83	18248.2	1889.32	424.641
-3957.83	18248.2	1887.61	421.639
-3957.83	18248.2	1885.91	417.173
-3957.83	18248.2	1884.2	422.954
-3957.83	18248.2	1882.49	417.027
-3957.83	18248.2	1880.78	434.509
-3957.83	18248.2	1879.07	432.97
-3957.83	18248.2	1877.36	431.431
-3957.83	18248.2	1875.65	445.976
-3957.83	18248.2	1873.94	421.044
-3957.83	18248.2	1872.23	434.125
-3957.83	18248.2	1870.52	403.357
-3957.83	18248.2	1868.81	422.281
-3957.83	18248.2	1867.1	420.745
-3957.83	18248.2	1865.39	416.288
-3957.83	18248.2	1863.68	439.58
-3957.83	18248.2	1861.96	448.262
-3957.83	18248.2	1860.25	432.123
-3957.83	18248.2	1858.54	420.369
-3957.83	18248.2	1856.82	440.725
-3957.83	18248.2	1855.11	452.318
-3957.83	18248.2	1853.4	453.696
-3957.83	18248.2	1851.68	411.316
-3957.83	18248.2	1849.97	437.491
-3957.83	18248.2	1848.25	392.213
-3957.83	18248.2	1846.54	405.262
-3957.83	18248.2	1844.82	434.339
-3957.83	18248.2	1843.11	426.975
-3957.83	18248.2	1841.39	451.666
-3957.83	18248.2	1839.68	439.93
-3957.83	18248.2	1837.96	434.025
-3957.83	18248.2	1836.24	436.858
-3957.83	18248.2	1834.53	416.396
-3957.83	18248.2	1832.81	395.941
-3957.83	18248.2	1831.09	429.343
-3957.83	18248.2	1829.37	436.54
-3957.83	18248.2	1827.65	440.825
-3957.83	18248.2	1825.94	424.743
-3957.83	18248.2	1824.22	430.483
-3957.83	18248.2	1822.5	398.415
-3957.83	18248.2	1820.78	436.14
-3957.83	18248.2	1819.06	420.071
-3957.83	18248.2	1817.34	406.915
-3957.83	18248.2	1815.62	448.977
-3957.83	18248.2	1813.9	402.407
-3957.83	18248.2	1812.18	418.31
-3957.83	18248.2	1810.45	437.111
-3957.83	18248.2	1808.73	435.578
-3957.83	18248.2	1807.01	444.208
-3957.83	18248.2	1805.29	447.028
-3957.83	18248.2	1803.56	445.494
-3957.83	18248.2	1801.84	407.689
-3957.83	18248.2	1800.12	388.756
-3957.83	18248.2	1798.39	401.736
-3957.83	18248.2	1796.67	424.862
-3957.83	18248.2	1794.95	418.984
-3957.83	18248.2	1793.22	423.254
-3957.83	18248.2	1791.5	433.32
-3957.83	18248.2	1789.77	425.994
-3957.83	18248.2	1788.04	434.607
-3957.83	18248.2	1786.32	407.005
-3957.83	18248.2	1784.59	441.685
-3957.83	18248.2	1782.87	438.706
-3957.83	18248.2	1781.14	451.652
-3957.83	18248.2	1779.41	408.147
-3957.83	18248.2	1777.68	429.776
-3957.83	18248.2	1775.96	426.802
-3957.83	18248.2	1774.23	436.847
-3957.83	18248.2	1772.5	407.84
-3957.83	18248.2	1770.77	420.776
-3957.83	18248.2	1769.04	406.24
-3957.83	18248.2	1767.31	413.39
-3957.83	18248.2	1765.58	420.538
-3957.83	18248.2	1763.85	407.454
-3957.83	18248.2	1762.12	400.154
-3957.83	18248.2	1760.39	427.52
-3957.83	18248.2	1758.66	405.778
-3957.83	18248.2	1756.93	402.813
-3957.83	18248.2	1755.19	418.615
-3957.83	18248.2	1753.46	406.989
-3957.83	18248.2	1751.73	398.254
-3957.83	18248.2	1750.0	422.704
-3957.83	18248.2	1748.26	425.508
-3957.83	18248.2	1746.53	403.794
-3957.83	18248.2	1744.8	403.717
-3957.83	18248.2	1743.06	403.64
-3957.83	18248.2	1741.33	394.915
-3957.83	18248.2	1739.59	420.777
-3957.83	18248.2	1737.86	410.611
-3957.83	18248.2	1736.12	427.818
-3957.83	18248.2	1734.39	439.257
-3957.83	18248.2	1732.65	410.374
-3957.83	18248.2	1730.91	424.691
-3957.83	18248.2	1729.18	443.321
-3957.83	18248.2	1727.44	417.332
-3957.83	18248.2	1725.7	392.792
-3957.83	18248.2	1723.96	424.363
-3957.83	18248.2	1722.23	435.787
