-3991.83	18260.2	1979.41	450.629
-3991.83	18260.2	1977.72	462.374
-3991.83	18260.2	1976.02	466.729
-3991.83	18260.2	1974.33	435.641
-3991.83	18260.2	1972.64	428.187
-3991.83	18260.2	1970.94	425.165
-3991.83	18260.2	1969.25	444.283
-3991.83	18260.2	1967.56	451.589
-3991.83	18260.2	1965.86	423.479
-3991.83	18260.2	1964.17	461.767
-3991.83	18260.2	1962.47	446.941
-3991.83	18260.2	1960.78	470.464
-3991.83	18260.2	1959.08	458.589
-3991.83	18260.2	1957.39	482.102
-3991.83	18260.2	1955.69	427.481
-3991.83	18260.2	1953.99	467.203
-3991.83	18260.2	1952.3	436.18
-3991.83	18260.2	1950.6	447.894
-3991.83	18260.2	1948.9	450.766
-3991.83	18260.2	1947.21	419.76
-3991.83	18260.2	1945.51	457.978
-3991.83	18260.2	1943.81	460.845
-3991.83	18260.2	1942.11	441.631
-3991.83	18260.2	1940.41	422.422
-3991.83	18260.2	1938.71	438.539
-3991.83	18260.2	1937.01	453.178
-3991.83	18260.2	1935.32	461.928
-3991.83	18260.2	1933.62	448.612
-3991.83	18260.2	1931.92	429.418
-3991.83	18260.2	1930.22	467.575
-3991.83	18260.2	1928.51	439.563
-3991.83	18260.2	1926.81	442.428
-3991.83	18260.2	1925.11	424.717
-3991.83	18260.2	1923.41	451.093
-3991.83	18260.2	1921.71	433.387
-3991.83	18260.2	1920.01	440.657
-3991.83	18260.2	1918.31	455.267
-3991.83	18260.2	1916.6	424.354
-3991.83	18260.2	1914.9	437.494
-3991.83	18260.2	1913.2	457.968
-3991.83	18260.2	1911.49	413.862
-3991.83	18260.2	1909.79	403.519
-3991.83	18260.2	1908.09	441.594
-3991.83	18260.2	1906.38	441.517
-3991.83	18260.2	1904.68	470.772
-3991.83	18260.2	1902.97	447.229
-3991.83	18260.2	1901.27	425.161
-3991.83	18260.2	1899.56	444.142
-3991.83	18260.2	1897.85	441.134
-3991.83	18260.2	1896.15	410.286
-3991.83	18260.2	1894.44	433.655
-3991.83	18260.2	1892.74	464.34
-3991.83	18260.2	1891.03	434.968
-3991.83	18260.2	1889.32	452.463
-3991.83	18260.2	1887.61	408.463
-3991.83	18260.2	1885.91	430.347
-3991.83	18260.2	1884.2	450.761
-3991.83	18260.2	1882.49	424.343
-3991.83	18260.2	1880.78	412.564
-3991.83	18260.2	1879.07	457.836
-3991.83	18260.2	1877.36	435.818
-3991.83	18260.2	1875.65	412.345
-3991.83	18260.2	1873.94	418.12
-3991.83	18260.2	1872.23	438.51
-3991.83	18260.2	1870.52	400.434
-3991.83	18260.2	1868.81	454.427
-3991.83	18260.2	1867.1	411.979
-3991.83	18260.2	1865.39	439.658
-3991.83	18260.2	1863.68	433.738
-3991.83	18260.2	1861.96	458.483
-3991.83	18260.2	1860.25	416.065
-3991.83	18260.2	1858.54	423.288
-3991.83	18260.2	1856.82	429.05
-3991.83	18260.2	1855.11	408.546
-3991.83	18260.2	1853.4	423.061
-3991.83	18260.2	1851.68	425.902
-3991.83	18260.2	1849.97	425.825
-3991.83	18260.2	1848.25	411.168
-3991.83	18260.2	1846.54	411.093
-3991.83	18260.2	1844.82	424.137
-3991.83	18260.2	1843.11	386.172
-3991.83	18260.2	1841.39	423.983
-3991.83	18260.2	1839.68	422.45
-3991.83	18260.2	1837.96	428.199
-3991.83	18260.2	1836.24	406.278
-3991.83	18260.2	1834.53	410.572
-3991.83	18260.2	1832.81	409.042
-3991.83	18260.2	1831.09	439.53
-3991.83	18260.2	1829.37	433.63
-3991.83	18260.2	1827.65	433.55
-3991.83	18260.2	1825.94	430.562
-3991.83	18260.2	1824.22	386.853
-3991.83	18260.2	1822.5	424.588
-3991.83	18260.2	1820.78	431.779
-3991.83	18260.2	1819.06	433.153
-3991.83	18260.2	1817.34	405.461
-3991.83	18260.2	1815.62	399.575
-3991.83	18260.2	1813.9	422.745
-3991.83	18260.2	1812.18	399.428
-3991.83	18260.2	1810.45	421.137
-3991.83	18260.2	1808.73	421.059
-3991.83	18260.2	1807.01	420.981
-3991.83	18260.2	1805.29	403.486
-3991.83	18260.2	1803.56	401.96
-3991.83	18260.2	1801.84	406.238
-3991.83	18260.2	1800.12	420.669
-3991.83	18260.2	1798.39	408.988
-3991.83	18260.2	1796.67	400.212
-3991.83	18260.2	1794.95	433.482
-3991.83	18260.2	1793.22	414.557
-3991.83	18260.2	1791.5	404.335
-3991.83	18260.2	1789.77	424.545
-3991.83	18260.2	1788.04	423.017
-3991.83	18260.2	1786.32	437.422
-3991.83	18260.2	1784.59	434.444
-3991.83	18260.2	1782.87	401.061
-3991.83	18260.2	1781.14	435.728
-3991.83	18260.2	1779.41	412.489
-3991.83	18260.2	1777.68	383.47
-3991.83	18260.2	1775.96	415.228
-3991.83	18260.2	1774.23	412.256
-3991.83	18260.2	1772.5	397.716
-3991.83	18260.2	1770.77	425.114
-3991.83	18260.2	1769.04	403.349
-3991.83	18260.2	1767.31	407.609
-3991.83	18260.2	1765.58	395.97
-3991.83	18260.2	1763.85	401.675
-3991.83	18260.2	1762.12	452.159
-3991.83	18260.2	1760.39	430.409
-3991.83	18260.2	1758.66	414.442
-3991.83	18260.2	1756.93	423.026
-3991.83	18260.2	1755.19	401.293
-3991.83	18260.2	1753.46	394.0
-3991.83	18260.2	1751.73	418.455
-3991.83	18260.2	1750.0	425.589
-3991.83	18260.2	1748.26	416.853
-3991.83	18260.2	1746.53	405.237
-3991.83	18260.2	1744.8	425.345
-3991.83	18260.2	1743.06	406.523
-3991.83	18260.2	1741.33	406.445
-3991.83	18260.2	1739.59	429.423
-3991.83	18260.2	1737.86	403.407
-3991.83	18260.2	1736.12	394.687
-3991.83	18260.2	1734.39	436.377
-3991.83	18260.2	1732.65	406.054
-3991.83	18260.2	1730.91	405.976
-3991.83	18260.2	1729.18	394.383
-3991.83	18260.2	1727.44	428.845
-3991.83	18260.2	1725.7	417.251
-3991.83	18260.2	1723.96	395.593
-3991.83	18260.2	1722.23	428.596
-3991.83	18260.2	1720.49	394.002
-3991.83	18260.2	1718.75	396.801
-3991.83	18260.2	1717.01	413.973
-3991.83	18260.2	1715.27	426.826
-3991.83	18260.2	1713.53	413.812
-3991.83	18260.2	1711.79	420.914
-3991.83	18260.2	1710.05	386.361
-3991.83	18260.2	1708.31	409.262
-3991.83	18260.2	1706.57	399.132
-3991.83	18260.2	1704.82	389.006
-3991.83	18260.2	1703.08	404.717
-3991.83	18260.2	1701.34	417.552
-3991.83	18260.2	1699.6	403.124
-3991.83	18260.2	1697.85	415.954
-3991.83	18260.2	1696.11	421.609
-3991.83	18260.2	1694.37	414.358
-3991.83	18260.2	1692.62	385.607
-3991.83	18260.2	1690.88	391.264
-3991.83	18260.2	1689.13	394.053
-3991.83	18260.2	1687.39	426.926
-3991.83	18260.2	1685.64	403.924
-3991.83	18260.2	1683.9	402.412
-3991.83	18260.2	1682.15	369.402
-3991.83	18260.2	1680.41	433.747
-3991.83	18260.2	1678.66	403.606
-3991.83	18260.2	1676.91	382.062
-3991.83	18260.2	1675.16	419.183
-3991.83	18260.2	1673.42	399.075
-3991.83	18260.2	1671.67	396.136
-3991.83	18260.2	1669.92	421.794
-3991.83	18260.2	1668.17	403.127
-3991.83	18260.2	1666.42	407.334
-3991.83	18260.2	1664.67	402.967
-3991.83	18260.2	1662.92	421.459
-3991.83	18260.2	1661.17	402.806
-3991.83	18260.2	1659.42	431.288
-3991.83	18260.2	1657.67	392.651
-3991.83	18260.2	1655.92	402.566
-3991.83	18260.2	1654.17	401.058
-3991.83	18260.2	1652.42	400.978
-3991.83	18260.2	1650.66	392.338
-3991.83	18260.2	1648.91	412.229
-3991.83	18260.2	1647.16	402.164
-3991.83	18260.2	1645.41	387.825
-3991.83	18260.2	1643.65	392.024
-3991.83	18260.2	1641.9	371.992
-3991.83	18260.2	1640.14	386.167
-3991.83	18260.2	1638.39	425.981
-3991.83	18260.2	1636.63	398.832
-3991.83	18260.2	1634.88	418.689
-3991.83	18260.2	1633.12	397.248
-3991.83	18260.2	1631.37	384.356
-3991.83	18260.2	1629.61	405.627
-3991.83	18260.2	1627.85	385.624
-3991.83	18260.2	1626.09	419.691
-3991.83	18260.2	1624.34	391.158
-3991.83	18260.2	1622.58	393.924
-3991.83	18260.2	1620.82	398.109
-3991.83	18260.2	1619.06	379.549
-3991.83	18260.2	1617.3	405.055
-3991.83	18260.2	1615.54	406.394
-3991.83	18260.2	1613.78	410.573
-3991.83	18260.2	1612.02	376.401
-3991.83	18260.2	1610.26	376.325
-3991.83	18260.2	1608.5	383.348
-3991.83	18260.2	1606.74	391.787
-3991.83	18260.2	1604.98	387.45
-3991.83	18260.2	1603.22	414.331
-3991.83	18260.2	1601.46	444.038
-3991.83	18260.2	1599.69	409.907
-3991.83	18260.2	1597.93	431.095
-3991.83	18260.2	1596.17	372.878
-3991.83	18260.2	1594.4	371.384
-3991.83	18260.2	1592.64	408.156
-3991.83	18260.2	1590.88	423.659
-3991.83	18260.2	1589.11	385.323
-3991.83	18260.2	1587.35	386.661
-3991.83	18260.2	1585.58	399.326
-3991.83	18260.2	1583.81	359.603
-3991.83	18260.2	1582.05	383.592
-3991.83	18260.2	1580.28	379.268
-3991.83	18260.2	1578.51	386.265
-3991.83	18260.2	1576.75	359.308
-3991.83	18260.2	1574.98	384.692
-3991.83	18260.2	1573.21	381.785
-3991.83	18260.2	1571.44	380.293
-3991.83	18260.2	1569.67	385.869
-3991.83	18260.2	1567.91	387.202
-3991.83	18260.2	1566.14	387.123
-3991.83	18260.2	1564.37	364.442
-3991.83	18260.2	1562.6	389.788
-3991.83	18260.2	1560.83	385.472
-3991.83	18260.2	1559.05	398.097
-3991.83	18260.2	1557.28	398.015
-3991.83	18260.2	1555.51	389.466
-3991.83	18260.2	1553.74	373.867
-3991.83	18260.2	1551.97	368.148
-3991.83	18260.2	1550.19	376.533
-3991.83	18260.2	1548.42	384.915
-3991.83	18260.2	1546.65	359.461
-3991.83	18260.2	1544.87	379.118
-3991.83	18260.2	1543.1	401.584
-3991.83	18260.2	1541.32	390.231
-3991.83	18260.2	1539.55	342.261
-3991.83	18260.2	1537.77	374.579
-3991.83	18260.2	1536.0	367.461
-3991.83	18260.2	1534.22	418.059
-3991.83	18260.2	1532.45	377.16
-3991.83	18260.2	1530.67	351.755
-3991.83	18260.2	1528.89	365.749
-3991.83	18260.2	1527.11	368.486
-3991.83	18260.2	1525.34	383.877
-3991.83	18260.2	1523.56	375.361
-3991.83	18260.2	1521.78	347.172
-3991.83	18260.2	1520.0	387.852
-3991.83	18260.2	1518.22	372.317
-3991.83	18260.2	1516.44	382.072
-3991.83	18260.2	1514.66	391.822
-3991.83	18260.2	1512.88	387.528
-3991.83	18260.2	1511.1	372.005
-3991.83	18260.2	1509.32	377.542
-3991.83	18260.2	1507.54	377.463
-3991.83	18260.2	1505.76	368.966
-3991.83	18260.2	1503.97	394.136
-3991.83	18260.2	1502.19	375.823
-3991.83	18260.2	1500.41	379.95
-3991.83	18260.2	1498.62	382.674
-3991.83	18260.2	1496.84	368.579
-3991.83	18260.2	1495.06	378.31
