-3955.83	18238.2	1979.41	434.377
-3955.83	18238.2	1977.72	437.261
-3955.83	18238.2	1976.02	443.097
-3955.83	18238.2	1974.33	444.502
-3955.83	18238.2	1972.64	453.288
-3955.83	18238.2	1970.94	426.641
-3955.83	18238.2	1969.25	423.619
-3955.83	18238.2	1967.56	447.162
-3955.83	18238.2	1965.86	438.235
-3955.83	18238.2	1964.17	470.619
-3955.83	18238.2	1962.47	423.34
-3955.83	18238.2	1960.78	436.543
-3955.83	18238.2	1959.08	429.098
-3955.83	18238.2	1957.39	464.41
-3955.83	18238.2	1955.69	461.385
-3955.83	18238.2	1953.99	439.201
-3955.83	18238.2	1952.3	446.495
-3955.83	18238.2	1950.6	478.834
-3955.83	18238.2	1948.9	444.873
-3955.83	18238.2	1947.21	444.799
-3955.83	18238.2	1945.51	437.361
-3955.83	18238.2	1943.81	441.705
-3955.83	18238.2	1942.11	421.021
-3955.83	18238.2	1940.41	441.556
-3955.83	18238.2	1938.71	425.294
-3955.83	18238.2	1937.01	441.407
-3955.83	18238.2	1935.32	448.688
-3955.83	18238.2	1933.62	436.845
-3955.83	18238.2	1931.92	410.3
-3955.83	18238.2	1930.22	427.875
-3955.83	18238.2	1928.51	435.153
-3955.83	18238.2	1926.81	443.898
-3955.83	18238.2	1925.11	430.596
-3955.83	18238.2	1923.41	442.277
-3955.83	18238.2	1921.71	404.005
-3955.83	18238.2	1920.01	436.25
-3955.83	18238.2	1918.31	430.301
-3955.83	18238.2	1916.6	414.075
-3955.83	18238.2	1914.9	434.558
-3955.83	18238.2	1913.2	441.822
-3955.83	18238.2	1911.49	428.538
-3955.83	18238.2	1909.79	444.604
-3955.83	18238.2	1908.09	425.456
-3955.83	18238.2	1906.38	419.515
-3955.83	18238.2	1904.68	431.175
-3955.83	18238.2	1902.97	407.639
-3955.83	18238.2	1901.27	439.821
-3955.83	18238.2	1899.56	417.758
-3955.83	18238.2	1897.85	439.668
-3955.83	18238.2	1896.15	429.334
-3955.83	18238.2	1894.44	462.956
-3955.83	18238.2	1892.74	439.438
-3955.83	18238.2	1891.03	408.606
-3955.83	18238.2	1889.32	420.249
-3955.83	18238.2	1887.61	443.599
-3955.83	18238.2	1885.91	447.913
-3955.83	18238.2	1884.2	449.297
-3955.83	18238.2	1882.49	400.931
-3955.83	18238.2	1880.78	434.509
-3955.83	18238.2	1879.07	443.209
-3955.83	18238.2	1877.36	424.118
-3955.83	18238.2	1875.65	418.194
-3955.83	18238.2	1873.94	431.278
-3955.83	18238.2	1872.23	439.971
-3955.83	18238.2	1870.52	444.278
-3955.83	18238.2	1868.81	441.276
-3955.83	18238.2	1867.1	439.737
-3955.83	18238.2	1865.39	422.131
-3955.83	18238.2	1863.68	423.516
-3955.83	18238.2	1861.96	442.422
-3955.83	18238.2	1860.25	417.525
-3955.83	18238.2	1858.54	417.45
-3955.83	18238.2	1856.82	415.916
-3955.83	18238.2	1855.11	427.514
-3955.83	18238.2	1853.4	434.731
-3955.83	18238.2	1851.68	431.736
-3955.83	18238.2	1849.97	440.408
-3955.83	18238.2	1848.25	450.535
-3955.83	18238.2	1846.54	421.298
-3955.83	18238.2	1844.82	411.019
-3955.83	18238.2	1843.11	405.116
-3955.83	18238.2	1841.39	422.526
-3955.83	18238.2	1839.68	425.363
-3955.83	18238.2	1837.96	445.676
-3955.83	18238.2	1836.24	398.997
-3955.83	18238.2	1834.53	432.411
-3955.83	18238.2	1832.81	448.344
-3955.83	18238.2	1831.09	406.056
-3955.83	18238.2	1829.37	421.989
-3955.83	18238.2	1827.65	407.363
-3955.83	18238.2	1825.94	417.47
-3955.83	18238.2	1824.22	410.122
-3955.83	18238.2	1822.5	431.858
-3955.83	18238.2	1820.78	428.871
-3955.83	18238.2	1819.06	444.781
-3955.83	18238.2	1817.34	430.167
-3955.83	18238.2	1815.62	409.746
-3955.83	18238.2	1813.9	434.367
-3955.83	18238.2	1812.18	395.07
-3955.83	18238.2	1810.45	461.798
-3955.83	18238.2	1808.73	435.578
-3955.83	18238.2	1807.01	420.981
-3955.83	18238.2	1805.29	433.966
-3955.83	18238.2	1803.56	416.472
-3955.83	18238.2	1801.84	442.51
-3955.83	18238.2	1800.12	432.273
-3955.83	18238.2	1798.39	426.392
-3955.83	18238.2	1796.67	408.912
-3955.83	18238.2	1794.95	405.936
-3955.83	18238.2	1793.22	420.355
-3955.83	18238.2	1791.5	408.683
-3955.83	18238.2	1789.77	408.607
-3955.83	18238.2	1788.04	417.222
-3955.83	18238.2	1786.32	427.283
-3955.83	18238.2	1784.59	419.962
-3955.83	18238.2	1782.87	424.227
-3955.83	18238.2	1781.14	432.833
-3955.83	18238.2	1779.41	418.279
-3955.83	18238.2	1777.68	397.941
-3955.83	18238.2	1775.96	405.1
-3955.83	18238.2	1774.23	407.917
-3955.83	18238.2	1772.5	413.625
-3955.83	18238.2	1770.77	433.79
-3955.83	18238.2	1769.04	419.251
-3955.83	18238.2	1767.31	394.6
-3955.83	18238.2	1765.58	400.306
-3955.83	18238.2	1763.85	429.127
-3955.83	18238.2	1762.12	401.598
-3955.83	18238.2	1760.39	433.297
-3955.83	18238.2	1758.66	428.883
-3955.83	18238.2	1756.93	443.239
-3955.83	18238.2	1755.19	394.076
-3955.83	18238.2	1753.46	382.455
-3955.83	18238.2	1751.73	414.127
-3955.83	18238.2	1750.0	427.032
-3955.83	18238.2	1748.26	413.968
-3955.83	18238.2	1746.53	387.931
-3955.83	18238.2	1744.8	393.624
-3955.83	18238.2	1743.06	418.055
-3955.83	18238.2	1741.33	403.562
-3955.83	18238.2	1739.59	423.659
-3955.83	18238.2	1737.86	399.085
-3955.83	18238.2	1736.12	411.973
-3955.83	18238.2	1734.39	394.611
-3955.83	18238.2	1732.65	404.614
-3955.83	18238.2	1730.91	421.812
-3955.83	18238.2	1729.18	443.321
-3955.83	18238.2	1727.44	402.941
-3955.83	18238.2	1725.7	404.302
-3955.83	18238.2	1723.96	415.732
-3955.83	18238.2	1722.23	419.966
-3955.83	18238.2	1720.49	391.126
-3955.83	18238.2	1718.75	405.427
-3955.83	18238.2	1717.01	439.846
-3955.83	18238.2	1715.27	395.21
-3955.83	18238.2	1713.53	398.006
-3955.83	18238.2	1711.79	430.97
-3955.83	18238.2	1710.05	392.106
-3955.83	18238.2	1708.31	409.262
-3955.83	18238.2	1706.57	416.361
-3955.83	18238.2	1704.82	409.103
-3955.83	18238.2	1703.08	409.023
-3955.83	18238.2	1701.34	393.159
-3955.83	18238.2	1699.6	401.69
-3955.83	18238.2	1697.85	408.783
-3955.83	18238.2	1696.11	400.098
-3955.83	18238.2	1694.37	415.791
-3955.83	18238.2	1692.62	399.941
-3955.83	18238.2	1690.88	395.563
-3955.83	18238.2	1689.13	409.815
-3955.83	18238.2	1687.39	425.493
-3955.83	18238.2	1685.64	422.545
-3955.83	18238.2	1683.9	378.067
