-3991.83	18266.2	1979.41	438.81
-3991.83	18266.2	1977.72	443.17
-3991.83	18266.2	1976.02	496.269
-3991.83	18266.2	1974.33	454.839
-3991.83	18266.2	1972.64	454.765
-3991.83	18266.2	1970.94	434.022
-3991.83	18266.2	1969.25	439.855
-3991.83	18266.2	1967.56	458.968
-3991.83	18266.2	1965.86	457.417
-3991.83	18266.2	1964.17	448.49
-3991.83	18266.2	1962.47	454.316
-3991.83	18266.2	1960.78	471.938
-3991.83	18266.2	1959.08	434.996
-3991.83	18266.2	1957.39	471.782
-3991.83	18266.2	1955.69	455.489
-3991.83	18266.2	1953.99	446.57
-3991.83	18266.2	1952.3	437.654
-3991.83	18266.2	1950.6	450.841
-3991.83	18266.2	1948.9	431.615
-3991.83	18266.2	1947.21	421.233
-3991.83	18266.2	1945.51	435.889
-3991.83	18266.2	1943.81	449.067
-3991.83	18266.2	1942.11	438.686
-3991.83	18266.2	1940.41	434.197
-3991.83	18266.2	1938.71	437.067
-3991.83	18266.2	1937.01	431.108
-3991.83	18266.2	1935.32	411.911
-3991.83	18266.2	1933.62	445.671
-3991.83	18266.2	1931.92	426.477
-3991.83	18266.2	1930.22	426.405
-3991.83	18266.2	1928.51	432.213
-3991.83	18266.2	1926.81	448.307
-3991.83	18266.2	1925.11	432.065
-3991.83	18266.2	1923.41	395.258
-3991.83	18266.2	1921.71	428.98
-3991.83	18266.2	1920.01	446.532
-3991.83	18266.2	1918.31	440.581
-3991.83	18266.2	1916.6	418.481
-3991.83	18266.2	1914.9	458.047
-3991.83	18266.2	1913.2	449.161
-3991.83	18266.2	1911.49	437.343
-3991.83	18266.2	1909.79	432.866
-3991.83	18266.2	1908.09	451.863
-3991.83	18266.2	1906.38	447.384
-3991.83	18266.2	1904.68	438.507
-3991.83	18266.2	1902.97	441.364
-3991.83	18266.2	1901.27	422.228
-3991.83	18266.2	1899.56	448.54
-3991.83	18266.2	1897.85	432.34
-3991.83	18266.2	1896.15	398.563
-3991.83	18266.2	1894.44	451.235
-3991.83	18266.2	1892.74	440.903
-3991.83	18266.2	1891.03	448.148
-3991.83	18266.2	1889.32	431.963
-3991.83	18266.2	1887.61	424.567
-3991.83	18266.2	1885.91	412.782
-3991.83	18266.2	1884.2	452.224
-3991.83	18266.2	1882.49	440.439
-3991.83	18266.2	1880.78	422.805
-3991.83	18266.2	1879.07	402.252
-3991.83	18266.2	1877.36	434.356
-3991.83	18266.2	1875.65	419.656
-3991.83	18266.2	1873.94	454.669
-3991.83	18266.2	1872.23	416.584
-3991.83	18266.2	1870.52	435.509
-3991.83	18266.2	1868.81	423.742
-3991.83	18266.2	1867.1	449.963
-3991.83	18266.2	1865.39	442.58
-3991.83	18266.2	1863.68	457.105
-3991.83	18266.2	1861.96	439.501
-3991.83	18266.2	1860.25	423.364
-3991.83	18266.2	1858.54	420.369
-3991.83	18266.2	1856.82	453.859
-3991.83	18266.2	1855.11	465.45
-3991.83	18266.2	1853.4	411.39
-3991.83	18266.2	1851.68	402.564
-3991.83	18266.2	1849.97	433.116
-3991.83	18266.2	1848.25	425.748
-3991.83	18266.2	1846.54	435.876
-3991.83	18266.2	1844.82	444.542
-3991.83	18266.2	1843.11	408.03
-3991.83	18266.2	1841.39	418.155
-3991.83	18266.2	1839.68	439.93
-3991.83	18266.2	1837.96	420.917
-3991.83	18266.2	1836.24	417.928
-3991.83	18266.2	1834.53	391.645
-3991.83	18266.2	1832.81	457.078
-3991.83	18266.2	1831.09	432.253
-3991.83	18266.2	1829.37	437.995
-3991.83	18266.2	1827.65	448.099
-3991.83	18266.2	1825.94	410.197
-3991.83	18266.2	1824.22	399.942
-3991.83	18266.2	1822.5	407.139
-3991.83	18266.2	1820.78	455.04
-3991.83	18266.2	1819.06	409.897
-3991.83	18266.2	1817.34	406.915
-3991.83	18266.2	1815.62	432.994
-3991.83	18266.2	1813.9	437.272
-3991.83	18266.2	1812.18	418.31
-3991.83	18266.2	1810.45	424.041
-3991.83	18266.2	1808.73	405.088
-3991.83	18266.2	1807.01	399.206
-3991.83	18266.2	1805.29	423.806
-3991.83	18266.2	1803.56	400.509
-3991.83	18266.2	1801.84	430.903
-3991.83	18266.2	1800.12	403.262
-3991.83	18266.2	1798.39	408.988
-3991.83	18266.2	1796.67	414.712
-3991.83	18266.2	1794.95	429.132
-3991.83	18266.2	1793.22	440.648
-3991.83	18266.2	1791.5	408.683
-3991.83	18266.2	1789.77	439.035
-3991.83	18266.2	1788.04	405.633
-3991.83	18266.2	1786.32	408.454
-3991.83	18266.2	1784.59	401.137
-3991.83	18266.2	1782.87	415.54
-3991.83	18266.2	1781.14	408.224
-3991.83	18266.2	1779.41	418.279
-3991.83	18266.2	1777.68	418.2
-3991.83	18266.2	1775.96	415.228
-3991.83	18266.2	1774.23	402.131
-3991.83	18266.2	1772.5	403.501
-3991.83	18266.2	1770.77	413.547
-3991.83	18266.2	1769.04	429.371
-3991.83	18266.2	1767.31	435.072
-3991.83	18266.2	1765.58	426.318
-3991.83	18266.2	1763.85	463.804
-3991.83	18266.2	1762.12	413.155
-3991.83	18266.2	1760.39	400.078
-3991.83	18266.2	1758.66	421.663
-3991.83	18266.2	1756.93	407.145
-3991.83	18266.2	1755.19	407.067
-3991.83	18266.2	1753.46	406.989
-3991.83	18266.2	1751.73	421.341
-3991.83	18266.2	1750.0	392.407
-3991.83	18266.2	1748.26	429.835
-3991.83	18266.2	1746.53	399.468
-3991.83	18266.2	1744.8	389.299
-3991.83	18266.2	1743.06	397.873
-3991.83	18266.2	1741.33	374.736
-3991.83	18266.2	1739.59	425.1
-3991.83	18266.2	1737.86	391.881
-3991.83	18266.2	1736.12	424.937
-3991.83	18266.2	1734.39	420.534
-3991.83	18266.2	1732.65	414.694
-3991.83	18266.2	1730.91	430.45
-3991.83	18266.2	1729.18	417.413
-3991.83	18266.2	1727.44	414.454
-3991.83	18266.2	1725.7	418.69
-3991.83	18266.2	1723.96	365.384
-3991.83	18266.2	1722.23	432.911
-3991.83	18266.2	1720.49	405.505
-3991.83	18266.2	1718.75	405.427
-3991.83	18266.2	1717.01	419.722
-3991.83	18266.2	1715.27	422.515
-3991.83	18266.2	1713.53	416.685
-3991.83	18266.2	1711.79	422.351
-3991.83	18266.2	1710.05	403.597
-3991.83	18266.2	1708.31	403.518
-3991.83	18266.2	1706.57	399.132
-3991.83	18266.2	1704.82	423.457
-3991.83	18266.2	1703.08	420.504
-3991.83	18266.2	1701.34	390.289
-3991.83	18266.2	1699.6	444.728
-3991.83	18266.2	1697.85	404.48
-3991.83	18266.2	1696.11	384.324
-3991.83	18266.2	1694.37	381.381
-3991.83	18266.2	1692.62	402.808
-3991.83	18266.2	1690.88	368.332
-3991.83	18266.2	1689.13	389.754
-3991.83	18266.2	1687.39	385.379
-3991.83	18266.2	1685.64	401.059
-3991.83	18266.2	1683.9	415.301
-3991.83	18266.2	1682.15	409.492
-3991.83	18266.2	1680.41	432.315
-3991.83	18266.2	1678.66	397.881
-3991.83	18266.2	1676.91	410.681
-3991.83	18266.2	1675.16	381.986
-3991.83	18266.2	1673.42	401.936
-3991.83	18266.2	1671.67	421.878
-3991.83	18266.2	1669.92	413.215
-3991.83	18266.2	1668.17	403.127
-3991.83	18266.2	1666.42	403.047
-3991.83	18266.2	1664.67	397.251
-3991.83	18266.2	1662.92	390.028
-3991.83	18266.2	1661.17	395.664
-3991.83	18266.2	1659.42	391.301
-3991.83	18266.2	1657.67	389.796
-3991.83	18266.2	1655.92	398.283
-3991.83	18266.2	1654.17	423.894
-3991.83	18266.2	1652.42	419.529
-3991.83	18266.2	1650.66	416.592
-3991.83	18266.2	1648.91	395.113
-3991.83	18266.2	1647.16	393.607
-3991.83	18266.2	1645.41	396.38
-3991.83	18266.2	1643.65	384.897
-3991.83	18266.2	1641.9	451.807
-3991.83	18266.2	1640.14	396.142
-3991.83	18266.2	1638.39	401.761
-3991.83	18266.2	1636.63	401.681
-3991.83	18266.2	1634.88	420.114
-3991.83	18266.2	1633.12	390.129
-3991.83	18266.2	1631.37	384.356
-3991.83	18266.2	1629.61	394.241
-3991.83	18266.2	1627.85	377.086
-3991.83	18266.2	1626.09	381.278
-3991.83	18266.2	1624.34	411.072
-3991.83	18266.2	1622.58	392.501
-3991.83	18266.2	1620.82	412.328
-3991.83	18266.2	1619.06	393.764
-3991.83	18266.2	1617.3	393.685
-3991.83	18266.2	1615.54	393.605
-3991.83	18266.2	1613.78	403.47
-3991.83	18266.2	1612.02	393.446
-3991.83	18266.2	1610.26	393.366
-3991.83	18266.2	1608.5	376.248
-3991.83	18266.2	1606.74	387.528
-3991.83	18266.2	1604.98	391.707
-3991.83	18266.2	1603.22	391.628
-3991.83	18266.2	1601.46	384.455
-3991.83	18266.2	1599.69	391.468
-3991.83	18266.2	1597.93	399.897
-3991.83	18266.2	1596.17	374.295
-3991.83	18266.2	1594.4	389.812
-3991.83	18266.2	1592.64	427.997
-3991.83	18266.2	1590.88	406.656
-3991.83	18266.2	1589.11	386.74
-3991.83	18266.2	1587.35	390.91
-3991.83	18266.2	1585.58	382.333
-3991.83	18266.2	1583.81	410.57
-3991.83	18266.2	1582.05	387.839
-3991.83	18266.2	1580.28	408.987
-3991.83	18266.2	1578.51	393.339
-3991.83	18266.2	1576.75	369.211
-3991.83	18266.2	1574.98	388.935
-3991.83	18266.2	1573.21	387.441
-3991.83	18266.2	1571.44	385.948
-3991.83	18266.2	1569.67	392.936
-3991.83	18266.2	1567.91	388.616
-3991.83	18266.2	1566.14	378.646
-3991.83	18266.2	1564.37	398.344
-3991.83	18266.2	1562.6	379.902
-3991.83	18266.2	1560.83	393.944
-3991.83	18266.2	1559.05	386.804
-3991.83	18266.2	1557.28	365.553
-3991.83	18266.2	1555.51	383.822
-3991.83	18266.2	1553.74	410.548
-3991.83	18266.2	1551.97	403.411
-3991.83	18266.2	1550.19	384.994
-3991.83	18266.2	1548.42	367.995
-3991.83	18266.2	1546.65	376.377
-3991.83	18266.2	1544.87	353.749
-3991.83	18266.2	1543.1	390.312
-3991.83	18266.2	1541.32	393.048
-3991.83	18266.2	1539.55	381.699
-3991.83	18266.2	1537.77	384.436
-3991.83	18266.2	1536.0	387.172
-3991.83	18266.2	1534.22	356.124
-3991.83	18266.2	1532.45	377.16
-3991.83	18266.2	1530.67	378.488
-3991.83	18266.2	1528.89	382.63
-3991.83	18266.2	1527.11	379.737
-3991.83	18266.2	1525.34	404.969
-3991.83	18266.2	1523.56	372.55
-3991.83	18266.2	1521.78	365.444
-3991.83	18266.2	1520.0	380.826
-3991.83	18266.2	1518.22	390.581
-3991.83	18266.2	1516.44	368.025
-3991.83	18266.2	1514.66	400.249
-3991.83	18266.2	1512.88	379.104
-3991.83	18266.2	1511.1	388.851
-3991.83	18266.2	1509.32	383.156
-3991.83	18266.2	1507.54	366.237
-3991.83	18266.2	1505.76	381.592
-3991.83	18266.2	1503.97	368.889
-3991.83	18266.2	1502.19	378.628
-3991.83	18266.2	1500.41	379.95
-3991.83	18266.2	1498.62	416.316
-3991.83	18266.2	1496.84	381.192
-3991.83	18266.2	1495.06	378.31
-3991.83	18266.2	1493.27	372.627
-3991.83	18266.2	1491.49	361.344
-3991.83	18266.2	1489.7	376.671
-3991.83	18266.2	1487.91	376.592
-3991.83	18266.2	1486.13	375.113
-3991.83	18266.2	1484.34	393.225
-3991.83	18266.2	1482.55	380.551
-3991.83	18266.2	1480.77	404.25
-3991.83	18266.2	1478.98	383.187
-3991.83	18266.2	1477.19	362.133
-3991.83	18266.2	1475.4	381.628
-3991.83	18266.2	1473.61	380.149
-3991.83	18266.2	1471.83	366.096
-3991.83	18266.2	1470.04	381.386
-3991.83	18266.2	1468.25	385.495
-3991.83	18266.2	1466.46	360.278
-3991.83	18266.2	1464.67	367.182
-3991.83	18266.2	1462.87	375.479
-3991.83	18266.2	1461.08	360.049
-3991.83	18266.2	1459.29	372.53
-3991.83	18266.2	1457.5	386.4
-3991.83	18266.2	1455.71	357.031
-3991.83	18266.2	1453.91	338.828
-3991.83	18266.2	1452.12	369.426
-3991.83	18266.2	1450.33	376.316
-3991.83	18266.2	1448.53	373.449
-3991.83	18266.2	1446.74	408.199
-3991.83	18266.2	1444.94	403.933
-3991.83	18266.2	1443.15	385.744
-3991.83	18266.2	1441.35	355.032
-3991.83	18266.2	1439.56	389.756
-3991.83	18266.2	1437.76	377.147
-3991.83	18266.2	1435.96	339.499
-3991.83	18266.2	1434.17	406.199
-3991.83	18266.2	1432.37	390.814
-3991.83	18266.2	1430.57	362.921
-3991.83	18266.2	1428.77	383.696
-3991.83	18266.2	1426.97	385.004
-3991.83	18266.2	1425.17	371.026
-3991.83	18266.2	1423.37	365.389
-3991.83	18266.2	1421.58	368.089
-3991.83	18266.2	1419.77	372.176
-3991.83	18266.2	1417.97	376.262
-3991.83	18266.2	1416.17	370.629
-3991.83	18266.2	1414.37	360.835
-3991.83	18266.2	1412.57	378.795
-3991.83	18266.2	1410.77	371.778
-3991.83	18266.2	1408.97	366.15
-3991.83	18266.2	1407.16	367.459
-3991.83	18266.2	1405.36	361.834
-3991.83	18266.2	1403.56	386.705
-3991.83	18266.2	1401.75	389.394
-3991.83	18266.2	1399.95	350.518
-3991.83	18266.2	1398.14	371.219
-3991.83	18266.2	1396.34	357.291
-3991.83	18266.2	1394.53	401.52
