-3981.83	18274.2	1979.41	455.062
-3981.83	18274.2	1977.72	441.693
-3981.83	18274.2	1976.02	460.821
-3981.83	18274.2	1974.33	441.548
-3981.83	18274.2	1972.64	429.664
-3981.83	18274.2	1970.94	445.832
-3981.83	18274.2	1969.25	442.807
-3981.83	18274.2	1967.56	454.541
-3981.83	18274.2	1965.86	479.55
-3981.83	18274.2	1964.17	466.193
-3981.83	18274.2	1962.47	455.791
-3981.83	18274.2	1960.78	457.19
-3981.83	18274.2	1959.08	477.758
-3981.83	18274.2	1957.39	461.462
-3981.83	18274.2	1955.69	455.489
-3981.83	18274.2	1953.99	411.198
-3981.83	18274.2	1952.3	453.863
-3981.83	18274.2	1950.6	477.361
-3981.83	18274.2	1948.9	455.185
-3981.83	18274.2	1947.21	431.543
-3981.83	18274.2	1945.51	434.416
-3981.83	18274.2	1943.81	462.318
-3981.83	18274.2	1942.11	440.159
-3981.83	18274.2	1940.41	422.422
-3981.83	18274.2	1938.71	414.993
-3981.83	18274.2	1937.01	417.866
-3981.83	18274.2	1935.32	453.102
-3981.83	18274.2	1933.62	448.612
-3981.83	18274.2	1931.92	472.066
-3981.83	18274.2	1930.22	435.227
-3981.83	18274.2	1928.51	441.033
-3981.83	18274.2	1926.81	473.295
-3981.83	18274.2	1925.11	442.353
-3981.83	18274.2	1923.41	454.032
-3981.83	18274.2	1921.71	428.98
-3981.83	18274.2	1920.01	434.782
-3981.83	18274.2	1918.31	468.485
-3981.83	18274.2	1916.6	453.721
-3981.83	18274.2	1914.9	441.898
-3981.83	18274.2	1913.2	405.126
-3981.83	18274.2	1911.49	447.616
-3981.83	18274.2	1909.79	446.072
-3981.83	18274.2	1908.09	451.863
-3981.83	18274.2	1906.38	423.915
-3981.83	18274.2	1904.68	434.108
-3981.83	18274.2	1902.97	448.696
-3981.83	18274.2	1901.27	432.491
-3981.83	18274.2	1899.56	436.813
-3981.83	18274.2	1897.85	438.203
-3981.83	18274.2	1896.15	429.334
-3981.83	18274.2	1894.44	417.539
-3981.83	18274.2	1892.74	432.114
-3981.83	18274.2	1891.03	448.148
-3981.83	18274.2	1889.32	461.248
-3981.83	18274.2	1887.61	430.423
-3981.83	18274.2	1885.91	472.797
-3981.83	18274.2	1884.2	440.516
-3981.83	18274.2	1882.49	431.659
-3981.83	18274.2	1880.78	468.158
-3981.83	18274.2	1879.07	437.358
-3981.83	18274.2	1877.36	428.506
-3981.83	18274.2	1875.65	425.505
-3981.83	18274.2	1873.94	437.126
-3981.83	18274.2	1872.23	460.435
-3981.83	18274.2	1870.52	439.893
-3981.83	18274.2	1868.81	454.427
-3981.83	18274.2	1867.1	428.049
-3981.83	18274.2	1865.39	411.906
-3981.83	18274.2	1863.68	474.63
-3981.83	18274.2	1861.96	416.139
-3981.83	18274.2	1860.25	417.525
-3981.83	18274.2	1858.54	427.667
-3981.83	18274.2	1856.82	440.725
-3981.83	18274.2	1855.11	463.991
-3981.83	18274.2	1853.4	446.402
-3981.83	18274.2	1851.68	433.194
-3981.83	18274.2	1849.97	450.616
-3981.83	18274.2	1848.25	431.58
-3981.83	18274.2	1846.54	459.2
-3981.83	18274.2	1844.82	444.542
-3981.83	18274.2	1843.11	408.03
-3981.83	18274.2	1841.39	432.725
-3981.83	18274.2	1839.68	415.166
-3981.83	18274.2	1837.96	438.394
-3981.83	18274.2	1836.24	422.296
-3981.83	18274.2	1834.53	409.116
-3981.83	18274.2	1832.81	438.155
-3981.83	18274.2	1831.09	422.066
-3981.83	18274.2	1829.37	424.899
-3981.83	18274.2	1827.65	421.911
-3981.83	18274.2	1825.94	443.653
-3981.83	18274.2	1824.22	420.303
-3981.83	18274.2	1822.5	407.139
-3981.83	18274.2	1820.78	409.972
-3981.83	18274.2	1819.06	418.618
-3981.83	18274.2	1817.34	418.541
-3981.83	18274.2	1815.62	419.917
-3981.83	18274.2	1813.9	409.67
-3981.83	18274.2	1812.18	402.332
-3981.83	18274.2	1810.45	437.111
-3981.83	18274.2	1808.73	445.742
-3981.83	18274.2	1807.01	409.368
-3981.83	18274.2	1805.29	447.028
-3981.83	18274.2	1803.56	396.156
-3981.83	18274.2	1801.84	430.903
-3981.83	18274.2	1800.12	430.823
-3981.83	18274.2	1798.39	417.69
-3981.83	18274.2	1796.67	453.863
-3981.83	18274.2	1794.95	434.932
-3981.83	18274.2	1793.22	431.951
-3981.83	18274.2	1791.5	420.277
-3981.83	18274.2	1789.77	417.301
-3981.83	18274.2	1788.04	420.12
-3981.83	18274.2	1786.32	443.216
-3981.83	18274.2	1784.59	432.996
-3981.83	18274.2	1782.87	428.571
-3981.83	18274.2	1781.14	416.91
-3981.83	18274.2	1779.41	432.752
-3981.83	18274.2	1777.68	418.2
-3981.83	18274.2	1775.96	423.908
-3981.83	18274.2	1774.23	415.149
-3981.83	18274.2	1772.5	423.748
-3981.83	18274.2	1770.77	397.641
-3981.83	18274.2	1769.04	420.697
-3981.83	18274.2	1767.31	407.609
-3981.83	18274.2	1765.58	439.325
-3981.83	18274.2	1763.85	430.572
-3981.83	18274.2	1762.12	420.378
-3981.83	18274.2	1760.39	401.522
-3981.83	18274.2	1758.66	437.547
