-3981.83	18288.2	1979.41	425.512
-3981.83	18288.2	1977.72	456.465
-3981.83	18288.2	1976.02	440.143
-3981.83	18288.2	1974.33	429.734
-3981.83	18288.2	1972.64	482.818
-3981.83	18288.2	1970.94	416.307
-3981.83	18288.2	1969.25	444.283
-3981.83	18288.2	1967.56	426.501
-3981.83	18288.2	1965.86	427.906
-3981.83	18288.2	1964.17	460.292
-3981.83	18288.2	1962.47	442.515
-3981.83	18288.2	1960.78	443.917
-3981.83	18288.2	1959.08	415.827
-3981.83	18288.2	1957.39	482.102
-3981.83	18288.2	1955.69	465.807
-3981.83	18288.2	1953.99	468.677
-3981.83	18288.2	1952.3	470.073
-3981.83	18288.2	1950.6	437.581
-3981.83	18288.2	1948.9	462.55
-3981.83	18288.2	1947.21	415.342
-3981.83	18288.2	1945.51	440.306
-3981.83	18288.2	1943.81	468.207
-3981.83	18288.2	1942.11	476.961
-3981.83	18288.2	1940.41	465.106
-3981.83	18288.2	1938.71	429.709
-3981.83	18288.2	1937.01	439.936
-3981.83	18288.2	1935.32	456.044
-3981.83	18288.2	1933.62	426.549
-3981.83	18288.2	1931.92	444.124
-3981.83	18288.2	1930.22	446.99
-3981.83	18288.2	1928.51	458.675
-3981.83	18288.2	1926.81	439.488
-3981.83	18288.2	1925.11	462.927
-3981.83	18288.2	1923.41	433.461
-3981.83	18288.2	1921.71	433.387
-3981.83	18288.2	1920.01	443.595
-3981.83	18288.2	1918.31	436.176
-3981.83	18288.2	1916.6	419.949
-3981.83	18288.2	1914.9	456.579
-3981.83	18288.2	1913.2	430.079
-3981.83	18288.2	1911.49	450.552
-3981.83	18288.2	1909.79	468.082
-3981.83	18288.2	1908.09	457.731
-3981.83	18288.2	1906.38	437.117
-3981.83	18288.2	1904.68	464.906
-3981.83	18288.2	1902.97	429.633
-3981.83	18288.2	1901.27	422.228
-3981.83	18288.2	1899.56	389.907
-3981.83	18288.2	1897.85	442.599
-3981.83	18288.2	1896.15	419.077
-3981.83	18288.2	1894.44	420.469
-3981.83	18288.2	1892.74	432.114
-3981.83	18288.2	1891.03	434.968
-3981.83	18288.2	1889.32	464.177
-3981.83	18288.2	1887.61	436.279
-3981.83	18288.2	1885.91	440.594
-3981.83	18288.2	1884.2	428.808
-3981.83	18288.2	1882.49	427.269
-3981.83	18288.2	1880.78	433.046
-3981.83	18288.2	1879.07	456.373
-3981.83	18288.2	1877.36	450.443
-3981.83	18288.2	1875.65	412.345
-3981.83	18288.2	1873.94	390.343
-3981.83	18288.2	1872.23	467.744
-3981.83	18288.2	1870.52	435.509
-3981.83	18288.2	1868.81	454.427
-3981.83	18288.2	1867.1	439.737
-3981.83	18288.2	1865.39	411.906
-3981.83	18288.2	1863.68	420.595
-3981.83	18288.2	1861.96	408.839
-3981.83	18288.2	1860.25	435.043
-3981.83	18288.2	1858.54	430.586
-3981.83	18288.2	1856.82	423.213
-3981.83	18288.2	1855.11	453.777
-3981.83	18288.2	1853.4	388.049
-3981.83	18288.2	1851.68	411.316
-3981.83	18288.2	1849.97	422.908
-3981.83	18288.2	1848.25	435.954
-3981.83	18288.2	1846.54	421.298
-3981.83	18288.2	1844.82	399.359
-3981.83	18288.2	1843.11	428.432
-3981.83	18288.2	1841.39	422.526
-3981.83	18288.2	1839.68	428.277
-3981.83	18288.2	1837.96	420.917
-3981.83	18288.2	1836.24	426.665
-3981.83	18288.2	1834.53	422.219
-3981.83	18288.2	1832.81	455.623
-3981.83	18288.2	1831.09	448.263
-3981.83	18288.2	1829.37	443.816
-3981.83	18288.2	1827.65	421.911
-3981.83	18288.2	1825.94	429.107
-3981.83	18288.2	1824.22	429.029
-3981.83	18288.2	1822.5	396.961
-3981.83	18288.2	1820.78	431.779
-3981.83	18288.2	1819.06	430.246
-3981.83	18288.2	1817.34	427.26
-3981.83	18288.2	1815.62	409.746
-3981.83	18288.2	1813.9	416.934
-3981.83	18288.2	1812.18	400.88
-3981.83	18288.2	1810.45	396.449
-3981.83	18288.2	1808.73	451.549
-3981.83	18288.2	1807.01	402.109
-3981.83	18288.2	1805.29	432.514
-3981.83	18288.2	1803.56	406.314
-3981.83	18288.2	1801.84	419.296
-3981.83	18288.2	1800.12	406.163
-3981.83	18288.2	1798.39	414.789
-3981.83	18288.2	1796.67	423.412
-3981.83	18288.2	1794.95	408.836
-3981.83	18288.2	1793.22	452.244
-3981.83	18288.2	1791.5	420.277
-3981.83	18288.2	1789.77	434.688
-3981.83	18288.2	1788.04	431.709
-3981.83	18288.2	1786.32	431.629
-3981.83	18288.2	1784.59	408.377
-3981.83	18288.2	1782.87	415.54
-3981.83	18288.2	1781.14	442.966
-3981.83	18288.2	1779.41	416.831
-3981.83	18288.2	1777.68	418.2
-3981.83	18288.2	1775.96	423.908
-3981.83	18288.2	1774.23	435.4
-3981.83	18288.2	1772.5	400.609
-3981.83	18288.2	1770.77	419.331
-3981.83	18288.2	1769.04	400.457
-3981.83	18288.2	1767.31	437.962
-3981.83	18288.2	1765.58	433.544
-3981.83	18288.2	1763.85	440.686
-3981.83	18288.2	1762.12	423.267
-3981.83	18288.2	1760.39	417.41
-3981.83	18288.2	1758.66	441.879
-3981.83	18288.2	1756.93	414.363
-3981.83	18288.2	1755.19	401.293
-3981.83	18288.2	1753.46	431.524
-3981.83	18288.2	1751.73	412.684
-3981.83	18288.2	1750.0	411.162
-3981.83	18288.2	1748.26	389.448
-3981.83	18288.2	1746.53	418.216
-3981.83	18288.2	1744.8	396.508
-3981.83	18288.2	1743.06	393.549
-3981.83	18288.2	1741.33	387.708
-3981.83	18288.2	1739.59	456.803
-3981.83	18288.2	1737.86	400.526
-3981.83	18288.2	1736.12	410.532
-3981.83	18288.2	1734.39	410.453
-3981.83	18288.2	1732.65	403.175
-3981.83	18288.2	1730.91	421.812
-3981.83	18288.2	1729.18	423.17
-3981.83	18288.2	1727.44	395.746
-3981.83	18288.2	1725.7	410.057
-3981.83	18288.2	1723.96	424.363
-3981.83	18288.2	1722.23	428.596
-3981.83	18288.2	1720.49	418.447
-3981.83	18288.2	1718.75	438.494
-3981.83	18288.2	1717.01	405.348
-3981.83	18288.2	1715.27	432.575
-3981.83	18288.2	1713.53	412.375
-3981.83	18288.2	1711.79	423.787
-3981.83	18288.2	1710.05	416.523
-3981.83	18288.2	1708.31	412.134
-3981.83	18288.2	1706.57	404.875
-3981.83	18288.2	1704.82	414.844
-3981.83	18288.2	1703.08	420.504
-3981.83	18288.2	1701.34	400.333
-3981.83	18288.2	1699.6	400.255
-3981.83	18288.2	1697.85	434.601
-3981.83	18288.2	1696.11	428.779
-3981.83	18288.2	1694.37	402.887
-3981.83	18288.2	1692.62	422.877
-3981.83	18288.2	1690.88	408.462
-3981.83	18288.2	1689.13	411.248
-3981.83	18288.2	1687.39	396.84
-3981.83	18288.2	1685.64	411.086
-3981.83	18288.2	1683.9	415.301
-3981.83	18288.2	1682.15	422.378
-3981.83	18288.2	1680.41	436.61
-3981.83	18288.2	1678.66	382.137
-3981.83	18288.2	1676.91	407.819
-3981.83	18288.2	1675.16	422.045
-3981.83	18288.2	1673.42	401.936
-3981.83	18288.2	1671.67	403.286
-3981.83	18288.2	1669.92	401.777
-3981.83	18288.2	1668.17	401.697
-3981.83	18288.2	1666.42	384.466
-3981.83	18288.2	1664.67	411.54
-3981.83	18288.2	1662.92	420.031
-3981.83	18288.2	1661.17	392.808
-3981.83	18288.2	1659.42	418.435
-3981.83	18288.2	1657.67	361.239
-3981.83	18288.2	1655.92	409.704
-3981.83	18288.2	1654.17	399.631
-3981.83	18288.2	1652.42	422.383
-3981.83	18288.2	1650.66	406.605
-3981.83	18288.2	1648.91	373.717
-3981.83	18288.2	1647.16	419.277
-3981.83	18288.2	1645.41	394.955
-3981.83	18288.2	1643.65	380.62
-3981.83	18288.2	1641.9	396.222
-3981.83	18288.2	1640.14	389.017
-3981.83	18288.2	1638.39	416.008
-3981.83	18288.2	1636.63	417.349
-3981.83	18288.2	1634.88	411.569
-3981.83	18288.2	1633.12	388.705
-3981.83	18288.2	1631.37	407.133
-3981.83	18288.2	1629.61	399.934
-3981.83	18288.2	1627.85	388.47
-3981.83	18288.2	1626.09	392.66
-3981.83	18288.2	1624.34	395.425
-3981.83	18288.2	1622.58	395.346
-3981.83	18288.2	1620.82	400.953
-3981.83	18288.2	1619.06	386.657
-3981.83	18288.2	1617.3	409.318
-3981.83	18288.2	1615.54	400.71
-3981.83	18288.2	1613.78	400.629
-3981.83	18288.2	1612.02	393.446
-3981.83	18288.2	1610.26	427.448
-3981.83	18288.2	1608.5	413.163
-3981.83	18288.2	1606.74	381.85
-3981.83	18288.2	1604.98	398.803
-3981.83	18288.2	1603.22	373.181
-3981.83	18288.2	1601.46	380.199
-3981.83	18288.2	1599.69	381.54
-3981.83	18288.2	1597.93	415.496
-3981.83	18288.2	1596.17	389.891
-3981.83	18288.2	1594.4	392.647
-3981.83	18288.2	1592.64	403.904
-3981.83	18288.2	1590.88	426.492
-3981.83	18288.2	1589.11	379.657
-3981.83	18288.2	1587.35	390.91
-3981.83	18288.2	1585.58	413.487
-3981.83	18288.2	1583.81	406.323
-3981.83	18288.2	1582.05	368.022
-3981.83	18288.2	1580.28	396.25
-3981.83	18288.2	1578.51	397.584
-3981.83	18288.2	1576.75	387.6
-3981.83	18288.2	1574.98	371.963
-3981.83	18288.2	1573.21	384.613
-3981.83	18288.2	1571.44	384.534
-3981.83	18288.2	1569.67	395.763
-3981.83	18288.2	1567.91	366.005
-3981.83	18288.2	1566.14	391.361
-3981.83	18288.2	1564.37	403.994
-3981.83	18288.2	1562.6	408.147
-3981.83	18288.2	1560.83	386.884
-3981.83	18288.2	1559.05	413.626
-3981.83	18288.2	1557.28	386.724
-3981.83	18288.2	1555.51	400.755
-3981.83	18288.2	1553.74	409.137
-3981.83	18288.2	1551.97	383.663
-3981.83	18288.2	1550.19	359.61
-3981.83	18288.2	1548.42	382.095
-3981.83	18288.2	1546.65	369.329
-3981.83	18288.2	1544.87	404.486
-3981.83	18288.2	1543.1	390.312
-3981.83	18288.2	1541.32	377.552
-3981.83	18288.2	1539.55	369.023
-3981.83	18288.2	1537.77	367.538
-3981.83	18288.2	1536.0	364.646
-3981.83	18288.2	1534.22	380.053
-3981.83	18288.2	1532.45	387.011
-3981.83	18288.2	1530.67	382.709
-3981.83	18288.2	1528.89	395.29
-3981.83	18288.2	1527.11	382.55
-3981.83	18288.2	1525.34	393.72
