-3967.83	18256.2	1979.41	421.08
-3967.83	18256.2	1977.72	426.92
-3967.83	18256.2	1976.02	425.374
-3967.83	18256.2	1974.33	428.258
-3967.83	18256.2	1972.64	440.0
-3967.83	18256.2	1970.94	457.643
-3967.83	18256.2	1969.25	426.571
-3967.83	18256.2	1967.56	463.395
-3967.83	18256.2	1965.86	448.564
-3967.83	18256.2	1964.17	410.132
-3967.83	18256.2	1962.47	435.14
-3967.83	18256.2	1960.78	474.888
-3967.83	18256.2	1959.08	427.623
-3967.83	18256.2	1957.39	445.244
-3967.83	18256.2	1955.69	455.489
-3967.83	18256.2	1953.99	437.727
-3967.83	18256.2	1952.3	414.077
-3967.83	18256.2	1950.6	439.054
-3967.83	18256.2	1948.9	443.4
-3967.83	18256.2	1947.21	427.125
-3967.83	18256.2	1945.51	432.943
-3967.83	18256.2	1943.81	447.594
-3967.83	18256.2	1942.11	468.128
-3967.83	18256.2	1940.41	441.556
-3967.83	18256.2	1938.71	423.823
-3967.83	18256.2	1937.01	463.478
-3967.83	18256.2	1935.32	453.102
-3967.83	18256.2	1933.62	447.141
-3967.83	18256.2	1931.92	457.36
-3967.83	18256.2	1930.22	439.638
-3967.83	18256.2	1928.51	399.87
-3967.83	18256.2	1926.81	424.79
-3967.83	18256.2	1925.11	432.065
-3967.83	18256.2	1923.41	424.645
-3967.83	18256.2	1921.71	449.547
-3967.83	18256.2	1920.01	443.595
-3967.83	18256.2	1918.31	431.77
-3967.83	18256.2	1916.6	440.506
-3967.83	18256.2	1914.9	437.494
-3967.83	18256.2	1913.2	403.658
-3967.83	18256.2	1911.49	396.251
-3967.83	18256.2	1909.79	454.876
-3967.83	18256.2	1908.09	448.929
-3967.83	18256.2	1906.38	440.05
-3967.83	18256.2	1904.68	451.707
-3967.83	18256.2	1902.97	442.83
-3967.83	18256.2	1901.27	435.423
-3967.83	18256.2	1899.56	410.429
-3967.83	18256.2	1897.85	413.288
-3967.83	18256.2	1896.15	438.126
-3967.83	18256.2	1894.44	451.235
-3967.83	18256.2	1892.74	462.875
-3967.83	18256.2	1891.03	408.606
-3967.83	18256.2	1889.32	455.391
-3967.83	18256.2	1887.61	445.063
-3967.83	18256.2	1885.91	444.985
-3967.83	18256.2	1884.2	441.98
-3967.83	18256.2	1882.49	396.541
-3967.83	18256.2	1880.78	440.361
-3967.83	18256.2	1879.07	424.193
-3967.83	18256.2	1877.36	409.493
-3967.83	18256.2	1875.65	399.185
-3967.83	18256.2	1873.94	425.43
-3967.83	18256.2	1872.23	472.129
-3967.83	18256.2	1870.52	417.972
-3967.83	18256.2	1868.81	423.742
-3967.83	18256.2	1867.1	404.675
-3967.83	18256.2	1865.39	420.67
-3967.83	18256.2	1863.68	435.199
-3967.83	18256.2	1861.96	394.237
-3967.83	18256.2	1860.25	424.824
-3967.83	18256.2	1858.54	399.935
-3967.83	18256.2	1856.82	437.806
-3967.83	18256.2	1855.11	411.464
-3967.83	18256.2	1853.4	430.355
-3967.83	18256.2	1851.68	402.564
-3967.83	18256.2	1849.97	419.992
-3967.83	18256.2	1848.25	425.748
-3967.83	18256.2	1846.54	424.213
-3967.83	18256.2	1844.82	429.967
-3967.83	18256.2	1843.11	419.688
-3967.83	18256.2	1841.39	425.44
-3967.83	18256.2	1839.68	425.363
-3967.83	18256.2	1837.96	444.22
-3967.83	18256.2	1836.24	425.209
-3967.83	18256.2	1834.53	407.66
-3967.83	18256.2	1832.81	436.699
-3967.83	18256.2	1831.09	403.145
-3967.83	18256.2	1829.37	421.989
-3967.83	18256.2	1827.65	424.821
-3967.83	18256.2	1825.94	404.379
-3967.83	18256.2	1824.22	424.666
-3967.83	18256.2	1822.5	414.409
-3967.83	18256.2	1820.78	441.956
-3967.83	18256.2	1819.06	402.629
-3967.83	18256.2	1817.34	406.915
-3967.83	18256.2	1815.62	406.84
-3967.83	18256.2	1813.9	399.501
-3967.83	18256.2	1812.18	387.808
-3967.83	18256.2	1810.45	421.137
-3967.83	18256.2	1808.73	418.155
-3967.83	18256.2	1807.01	432.594
-3967.83	18256.2	1805.29	436.868
-3967.83	18256.2	1803.56	397.607
-3967.83	18256.2	1801.84	419.296
-3967.83	18256.2	1800.12	387.305
-3967.83	18256.2	1798.39	414.789
-3967.83	18256.2	1796.67	432.113
-3967.83	18256.2	1794.95	436.381
-3967.83	18256.2	1793.22	418.906
-3967.83	18256.2	1791.5	405.785
-3967.83	18256.2	1789.77	420.198
-3967.83	18256.2	1788.04	451.991
-3967.83	18256.2	1786.32	425.835
-3967.83	18256.2	1784.59	428.651
-3967.83	18256.2	1782.87	425.675
-3967.83	18256.2	1781.14	415.462
-3967.83	18256.2	1779.41	415.384
-3967.83	18256.2	1777.68	396.494
-3967.83	18256.2	1775.96	423.908
-3967.83	18256.2	1774.23	448.419
-3967.83	18256.2	1772.5	406.394
-3967.83	18256.2	1770.77	417.885
-3967.83	18256.2	1769.04	401.903
-3967.83	18256.2	1767.31	417.727
-3967.83	18256.2	1765.58	419.093
-3967.83	18256.2	1763.85	417.568
-3967.83	18256.2	1762.12	413.155
-3967.83	18256.2	1760.39	407.299
-3967.83	18256.2	1758.66	402.89
-3967.83	18256.2	1756.93	411.476
-3967.83	18256.2	1755.19	435.937
-3967.83	18256.2	1753.46	417.092
-3967.83	18256.2	1751.73	424.227
-3967.83	18256.2	1750.0	421.261
-3967.83	18256.2	1748.26	421.18
-3967.83	18256.2	1746.53	376.394
-3967.83	18256.2	1744.8	412.368
-3967.83	18256.2	1743.06	405.081
-3967.83	18256.2	1741.33	402.121
-3967.83	18256.2	1739.59	417.895
-3967.83	18256.2	1737.86	425.018
-3967.83	18256.2	1736.12	430.699
-3967.83	18256.2	1734.39	411.893
-3967.83	18256.2	1732.65	446.372
-3967.83	18256.2	1730.91	405.976
-3967.83	18256.2	1729.18	439.003
-3967.83	18256.2	1727.44	417.332
-3967.83	18256.2	1725.7	410.057
-3967.83	18256.2	1723.96	424.363
-3967.83	18256.2	1722.23	428.596
-3967.83	18256.2	1720.49	402.63
-3967.83	18256.2	1718.75	416.928
-3967.83	18256.2	1717.01	395.286
-3967.83	18256.2	1715.27	415.329
-3967.83	18256.2	1713.53	393.696
-3967.83	18256.2	1711.79	423.787
-3967.83	18256.2	1710.05	425.141
-3967.83	18256.2	1708.31	420.75
-3967.83	18256.2	1706.57	423.54
-3967.83	18256.2	1704.82	417.715
-3967.83	18256.2	1703.08	419.069
-3967.83	18256.2	1701.34	418.987
-3967.83	18256.2	1699.6	397.386
-3967.83	18256.2	1697.85	411.651
-3967.83	18256.2	1696.11	392.928
-3967.83	18256.2	1694.37	378.513
-3967.83	18256.2	1692.62	387.04
-3967.83	18256.2	1690.88	415.628
-3967.83	18256.2	1689.13	404.083
-3967.83	18256.2	1687.39	389.677
-3967.83	18256.2	1685.64	422.545
