-3989.83	18252.2	1979.41	428.467
-3989.83	18252.2	1977.72	441.693
-3989.83	18252.2	1976.02	450.482
-3989.83	18252.2	1974.33	453.362
-3989.83	18252.2	1972.64	454.765
-3989.83	18252.2	1970.94	447.309
-3989.83	18252.2	1969.25	451.663
-3989.83	18252.2	1967.56	430.928
-3989.83	18252.2	1965.86	460.368
-3989.83	18252.2	1964.17	455.866
-3989.83	18252.2	1962.47	446.941
-3989.83	18252.2	1960.78	443.917
-3989.83	18252.2	1959.08	409.929
-3989.83	18252.2	1957.39	461.462
-3989.83	18252.2	1955.69	465.807
-3989.83	18252.2	1953.99	433.305
-3989.83	18252.2	1952.3	422.918
-3989.83	18252.2	1950.6	409.588
-3989.83	18252.2	1948.9	422.777
-3989.83	18252.2	1947.21	471.31
-3989.83	18252.2	1945.51	450.615
-3989.83	18252.2	1943.81	429.926
-3989.83	18252.2	1942.11	456.352
-3989.83	18252.2	1940.41	450.387
-3989.83	18252.2	1938.71	442.953
-3989.83	18252.2	1937.01	457.592
-3989.83	18252.2	1935.32	426.622
-3989.83	18252.2	1933.62	410.37
-3989.83	18252.2	1931.92	404.418
-3989.83	18252.2	1930.22	414.642
-3989.83	18252.2	1928.51	442.503
-3989.83	18252.2	1926.81	445.368
-3989.83	18252.2	1925.11	427.657
-3989.83	18252.2	1923.41	439.338
-3989.83	18252.2	1921.71	449.547
-3989.83	18252.2	1920.01	442.126
-3989.83	18252.2	1918.31	453.799
-3989.83	18252.2	1916.6	441.974
-3989.83	18252.2	1914.9	434.558
-3989.83	18252.2	1913.2	441.822
-3989.83	18252.2	1911.49	413.862
-3989.83	18252.2	1909.79	421.127
-3989.83	18252.2	1908.09	438.659
-3989.83	18252.2	1906.38	425.382
-3989.83	18252.2	1904.68	437.041
-3989.83	18252.2	1902.97	432.566
-3989.83	18252.2	1901.27	436.889
-3989.83	18252.2	1899.56	425.087
-3989.83	18252.2	1897.85	429.409
-3989.83	18252.2	1896.15	424.939
-3989.83	18252.2	1894.44	435.12
-3989.83	18252.2	1892.74	440.903
-3989.83	18252.2	1891.03	421.787
-3989.83	18252.2	1889.32	405.606
-3989.83	18252.2	1887.61	411.391
-3989.83	18252.2	1885.91	440.594
-3989.83	18252.2	1884.2	406.856
-3989.83	18252.2	1882.49	418.49
-3989.83	18252.2	1880.78	452.065
-3989.83	18252.2	1879.07	425.656
-3989.83	18252.2	1877.36	447.518
-3989.83	18252.2	1875.65	451.825
-3989.83	18252.2	1873.94	412.272
-3989.83	18252.2	1872.23	431.201
-3989.83	18252.2	1870.52	422.356
-3989.83	18252.2	1868.81	452.966
-3989.83	18252.2	1867.1	463.112
-3989.83	18252.2	1865.39	446.962
-3989.83	18252.2	1863.68	419.134
