-3971.83	18240.2	1979.41	440.287
-3971.83	18240.2	1977.72	472.714
-3971.83	18240.2	1976.02	434.235
-3971.83	18240.2	1974.33	453.362
-3971.83	18240.2	1972.64	428.187
-3971.83	18240.2	1970.94	444.356
-3971.83	18240.2	1969.25	448.711
-3971.83	18240.2	1967.56	448.638
-3971.83	18240.2	1965.86	457.417
-3971.83	18240.2	1964.17	463.243
-3971.83	18240.2	1962.47	449.891
-3971.83	18240.2	1960.78	430.644
-3971.83	18240.2	1959.08	429.098
-3971.83	18240.2	1957.39	459.987
-3971.83	18240.2	1955.69	436.326
-3971.83	18240.2	1953.99	434.779
-3971.83	18240.2	1952.3	446.495
-3971.83	18240.2	1950.6	437.581
-3971.83	18240.2	1948.9	446.346
-3971.83	18240.2	1947.21	441.853
-3971.83	18240.2	1945.51	472.704
-3971.83	18240.2	1943.81	443.177
-3971.83	18240.2	1942.11	419.549
-3971.83	18240.2	1940.41	444.5
-3971.83	18240.2	1938.71	438.539
-3971.83	18240.2	1937.01	422.28
-3971.83	18240.2	1935.32	453.102
-3971.83	18240.2	1933.62	461.85
-3971.83	18240.2	1931.92	407.359
-3971.83	18240.2	1930.22	448.46
-3971.83	18240.2	1928.51	383.699
-3971.83	18240.2	1926.81	455.657
-3971.83	18240.2	1925.11	440.883
-3971.83	18240.2	1923.41	449.624
-3971.83	18240.2	1921.71	427.51
-3971.83	18240.2	1920.01	449.47
-3971.83	18240.2	1918.31	440.581
-3971.83	18240.2	1916.6	414.075
-3971.83	18240.2	1914.9	418.409
-3971.83	18240.2	1913.2	450.629
-3971.83	18240.2	1911.49	434.408
-3971.83	18240.2	1909.79	410.856
-3971.83	18240.2	1908.09	409.318
-3971.83	18240.2	1906.38	440.05
-3971.83	18240.2	1904.68	420.909
-3971.83	18240.2	1902.97	419.369
-3971.83	18240.2	1901.27	425.161
-3971.83	18240.2	1899.56	401.634
-3971.83	18240.2	1897.85	416.219
-3971.83	18240.2	1896.15	417.612
-3971.83	18240.2	1894.44	442.445
-3971.83	18240.2	1892.74	443.832
-3971.83	18240.2	1891.03	446.684
-3971.83	18240.2	1889.32	455.391
-3971.83	18240.2	1887.61	450.919
-3971.83	18240.2	1885.91	450.84
-3971.83	18240.2	1884.2	436.126
-3971.83	18240.2	1882.49	457.998
-3971.83	18240.2	1880.78	435.972
-3971.83	18240.2	1879.07	428.581
-3971.83	18240.2	1877.36	446.055
-3971.83	18240.2	1875.65	422.581
-3971.83	18240.2	1873.94	442.973
-3971.83	18240.2	1872.23	439.971
-3971.83	18240.2	1870.52	409.203
-3971.83	18240.2	1868.81	426.665
-3971.83	18240.2	1867.1	441.198
-3971.83	18240.2	1865.39	435.276
-3971.83	18240.2	1863.68	405.991
-3971.83	18240.2	1861.96	419.06
-3971.83	18240.2	1860.25	411.685
-3971.83	18240.2	1858.54	430.586
-3971.83	18240.2	1856.82	433.428
-3971.83	18240.2	1855.11	434.809
-3971.83	18240.2	1853.4	415.766
-3971.83	18240.2	1851.68	450.697
-3971.83	18240.2	1849.97	434.575
-3971.83	18240.2	1848.25	424.29
-3971.83	18240.2	1846.54	437.333
-3971.83	18240.2	1844.82	428.509
-3971.83	18240.2	1843.11	429.889
-3971.83	18240.2	1841.39	445.838
-3971.83	18240.2	1839.68	445.757
-3971.83	18240.2	1837.96	434.025
-3971.83	18240.2	1836.24	428.121
-3971.83	18240.2	1834.53	435.323
-3971.83	18240.2	1832.81	409.042
-3971.83	18240.2	1831.09	410.422
-3971.83	18240.2	1829.37	437.995
-3971.83	18240.2	1827.65	429.186
-3971.83	18240.2	1825.94	433.471
-3971.83	18240.2	1824.22	417.394
-3971.83	18240.2	1822.5	410.047
-3971.83	18240.2	1820.78	433.233
-3971.83	18240.2	1819.06	417.164
-3971.83	18240.2	1817.34	421.447
-3971.83	18240.2	1815.62	454.789
-3971.83	18240.2	1813.9	400.954
-3971.83	18240.2	1812.18	419.762
-3971.83	18240.2	1810.45	434.206
-3971.83	18240.2	1808.73	444.29
-3971.83	18240.2	1807.01	409.368
-3971.83	18240.2	1805.29	400.584
-3971.83	18240.2	1803.56	409.216
-3971.83	18240.2	1801.84	419.296
-3971.83	18240.2	1800.12	384.404
-3971.83	18240.2	1798.39	408.988
-3971.83	18240.2	1796.67	430.663
-3971.83	18240.2	1794.95	443.63
-3971.83	18240.2	1793.22	420.355
-3971.83	18240.2	1791.5	407.234
-3971.83	18240.2	1789.77	425.994
-3971.83	18240.2	1788.04	431.709
-3971.83	18240.2	1786.32	398.315
-3971.83	18240.2	1784.59	398.24
-3971.83	18240.2	1782.87	398.166
-3971.83	18240.2	1781.14	408.224
-3971.83	18240.2	1779.41	403.805
-3971.83	18240.2	1777.68	421.094
-3971.83	18240.2	1775.96	383.398
-3971.83	18240.2	1774.23	406.47
-3971.83	18240.2	1772.5	435.318
-3971.83	18240.2	1770.77	455.48
-3971.83	18240.2	1769.04	413.468
-3971.83	18240.2	1767.31	406.163
-3971.83	18240.2	1765.58	427.763
-3971.83	18240.2	1763.85	419.013
-3971.83	18240.2	1762.12	421.823
-3971.83	18240.2	1760.39	424.631
-3971.83	18240.2	1758.66	397.114
-3971.83	18240.2	1756.93	386.932
-3971.83	18240.2	1755.19	440.268
-3971.83	18240.2	1753.46	406.989
-3971.83	18240.2	1751.73	399.697
-3971.83	18240.2	1750.0	434.245
-3971.83	18240.2	1748.26	421.18
-3971.83	18240.2	1746.53	382.163
-3971.83	18240.2	1744.8	413.81
-3971.83	18240.2	1743.06	428.146
-3971.83	18240.2	1741.33	417.975
-3971.83	18240.2	1739.59	449.597
-3971.83	18240.2	1737.86	419.256
-3971.83	18240.2	1736.12	417.734
-3971.83	18240.2	1734.39	416.214
-3971.83	18240.2	1732.65	417.574
-3971.83	18240.2	1730.91	405.976
-3971.83	18240.2	1729.18	433.246
-3971.83	18240.2	1727.44	398.624
-3971.83	18240.2	1725.7	410.057
-3971.83	18240.2	1723.96	405.663
-3971.83	18240.2	1722.23	404.146
-3971.83	18240.2	1720.49	399.754
-3971.83	18240.2	1718.75	425.554
-3971.83	18240.2	1717.01	386.662
-3971.83	18240.2	1715.27	416.766
-3971.83	18240.2	1713.53	410.938
-3971.83	18240.2	1711.79	438.153
-3971.83	18240.2	1710.05	413.651
-3971.83	18240.2	1708.31	409.262
-3971.83	18240.2	1706.57	412.054
-3971.83	18240.2	1704.82	432.07
-3971.83	18240.2	1703.08	423.374
-3971.83	18240.2	1701.34	426.161
-3971.83	18240.2	1699.6	404.559
-3971.83	18240.2	1697.85	415.954
-3971.83	18240.2	1696.11	400.098
-3971.83	18240.2	1694.37	398.586
-3971.83	18240.2	1692.62	374.139
-3971.83	18240.2	1690.88	396.996
-3971.83	18240.2	1689.13	398.351
-3971.83	18240.2	1687.39	389.677
-3971.83	18240.2	1685.64	435.436
-3971.83	18240.2	1683.9	402.412
-3971.83	18240.2	1682.15	403.765
-3971.83	18240.2	1680.41	412.274
-3971.83	18240.2	1678.66	392.156
-3971.83	18240.2	1676.91	412.112
-3971.83	18240.2	1675.16	402.015
-3971.83	18240.2	1673.42	390.493
-3971.83	18240.2	1671.67	403.286
-3971.83	18240.2	1669.92	411.785
-3971.83	18240.2	1668.17	417.422
-3971.83	18240.2	1666.42	381.608
-3971.83	18240.2	1664.67	400.109
-3971.83	18240.2	1662.92	385.742
-3971.83	18240.2	1661.17	415.662
-3971.83	18240.2	1659.42	395.586
-3971.83	18240.2	1657.67	395.507
-3971.83	18240.2	1655.92	408.276
-3971.83	18240.2	1654.17	401.058
-3971.83	18240.2	1652.42	395.27
-3971.83	18240.2	1650.66	393.765
-3971.83	18240.2	1648.91	385.128
-3971.83	18240.2	1647.16	392.181
-3971.83	18240.2	1645.41	386.4
-3971.83	18240.2	1643.65	417.684
-3971.83	18240.2	1641.9	397.647
-3971.83	18240.2	1640.14	411.817
-3971.83	18240.2	1638.39	396.063
-3971.83	18240.2	1636.63	378.89
-3971.83	18240.2	1634.88	381.662
-3971.83	18240.2	1633.12	398.672
-3971.83	18240.2	1631.37	361.579
-3971.83	18240.2	1629.61	405.627
-3971.83	18240.2	1627.85	384.201
-3971.83	18240.2	1626.09	409.732
-3971.83	18240.2	1624.34	381.202
-3971.83	18240.2	1622.58	399.612
-3971.83	18240.2	1620.82	405.219
-3971.83	18240.2	1619.06	413.666
-3971.83	18240.2	1617.3	406.476
-3971.83	18240.2	1615.54	396.447
-3971.83	18240.2	1613.78	376.477
-3971.83	18240.2	1612.02	396.286
-3971.83	18240.2	1610.26	400.466
-3971.83	18240.2	1608.5	393.286
-3971.83	18240.2	1606.74	397.465
-3971.83	18240.2	1604.98	398.803
-3971.83	18240.2	1603.22	410.074
-3971.83	18240.2	1601.46	415.665
-3971.83	18240.2	1599.69	397.142
-3971.83	18240.2	1597.93	374.372
-3971.83	18240.2	1596.17	379.967
-3971.83	18240.2	1594.4	362.879
-3971.83	18240.2	1592.64	395.401
-3971.83	18240.2	1590.88	386.819
-3971.83	18240.2	1589.11	371.157
-3971.83	18240.2	1587.35	379.579
-3971.83	18240.2	1585.58	351.18
-3971.83	18240.2	1583.81	382.255
-3971.83	18240.2	1582.05	399.163
-3971.83	18240.2	1580.28	375.023
-3971.83	18240.2	1578.51	393.339
-3971.83	18240.2	1576.75	376.284
-3971.83	18240.2	1574.98	376.206
-3971.83	18240.2	1573.21	381.785
-3971.83	18240.2	1571.44	404.326
-3971.83	18240.2	1569.67	380.215
-3971.83	18240.2	1567.91	357.526
-3971.83	18240.2	1566.14	398.426
-3971.83	18240.2	1564.37	408.232
-3971.83	18240.2	1562.6	389.788
-3971.83	18240.2	1560.83	398.179
-3971.83	18240.2	1559.05	398.097
-3971.83	18240.2	1557.28	382.49
-3971.83	18240.2	1555.51	371.122
-3971.83	18240.2	1553.74	385.153
-3971.83	18240.2	1551.97	383.663
-3971.83	18240.2	1550.19	392.045
-3971.83	18240.2	1548.42	366.585
-3971.83	18240.2	1546.65	397.522
-3971.83	18240.2	1544.87	377.708
-3971.83	18240.2	1543.1	390.312
-3971.83	18240.2	1541.32	371.917
-3971.83	18240.2	1539.55	397.192
-3971.83	18240.2	1537.77	363.313
-3971.83	18240.2	1536.0	397.027
-3971.83	18240.2	1534.22	384.276
