-3965.83	18276.2	1979.41	431.422
-3965.83	18276.2	1977.72	441.693
-3965.83	18276.2	1976.02	480.022
-3965.83	18276.2	1974.33	437.118
-3965.83	18276.2	1972.64	426.711
-3965.83	18276.2	1970.94	438.451
-3965.83	18276.2	1969.25	430.999
-3965.83	18276.2	1967.56	463.395
-3965.83	18276.2	1965.86	439.71
-3965.83	18276.2	1964.17	439.638
-3965.83	18276.2	1962.47	445.465
-3965.83	18276.2	1960.78	452.766
-3965.83	18276.2	1959.08	465.962
-3965.83	18276.2	1957.39	433.45
-3965.83	18276.2	1955.69	427.481
-3965.83	18276.2	1953.99	455.413
-3965.83	18276.2	1952.3	442.075
-3965.83	18276.2	1950.6	414.008
-3965.83	18276.2	1948.9	477.281
-3965.83	18276.2	1947.21	433.016
-3965.83	18276.2	1945.51	462.395
-3965.83	18276.2	1943.81	449.067
-3965.83	18276.2	1942.11	460.768
-3965.83	18276.2	1940.41	428.31
-3965.83	18276.2	1938.71	431.181
-3965.83	18276.2	1937.01	447.293
-3965.83	18276.2	1935.32	429.564
-3965.83	18276.2	1933.62	435.375
-3965.83	18276.2	1931.92	425.006
-3965.83	18276.2	1930.22	438.168
-3965.83	18276.2	1928.51	454.264
-3965.83	18276.2	1926.81	414.501
-3965.83	18276.2	1925.11	454.11
-3965.83	18276.2	1923.41	423.175
-3965.83	18276.2	1921.71	437.794
-3965.83	18276.2	1920.01	434.782
-3965.83	18276.2	1918.31	444.987
-3965.83	18276.2	1916.6	436.101
-3965.83	18276.2	1914.9	434.558
-3965.83	18276.2	1913.2	446.226
-3965.83	18276.2	1911.49	457.89
-3965.83	18276.2	1909.79	444.604
-3965.83	18276.2	1908.09	438.659
-3965.83	18276.2	1906.38	445.918
-3965.83	18276.2	1904.68	439.974
-3965.83	18276.2	1902.97	412.038
-3965.83	18276.2	1901.27	423.695
-3965.83	18276.2	1899.56	432.416
-3965.83	18276.2	1897.85	430.875
-3965.83	18276.2	1896.15	394.167
-3965.83	18276.2	1894.44	448.305
-3965.83	18276.2	1892.74	440.903
-3965.83	18276.2	1891.03	423.251
-3965.83	18276.2	1889.32	450.998
-3965.83	18276.2	1887.61	412.855
-3965.83	18276.2	1885.91	424.492
-3965.83	18276.2	1884.2	431.735
-3965.83	18276.2	1882.49	452.145
-3965.83	18276.2	1880.78	459.38
-3965.83	18276.2	1879.07	440.283
-3965.83	18276.2	1877.36	429.968
-3965.83	18276.2	1875.65	441.59
-3965.83	18276.2	1873.94	412.272
-3965.83	18276.2	1872.23	435.586
-3965.83	18276.2	1870.52	412.126
-3965.83	18276.2	1868.81	444.199
-3965.83	18276.2	1867.1	455.807
