-3973.83	18264.2	1979.41	432.9
-3973.83	18264.2	1977.72	449.079
-3973.83	18264.2	1976.02	441.62
-3973.83	18264.2	1974.33	432.688
-3973.83	18264.2	1972.64	440.0
-3973.83	18264.2	1970.94	448.785
-3973.83	18264.2	1969.25	487.088
-3973.83	18264.2	1967.56	460.444
-3973.83	18264.2	1965.86	447.088
-3973.83	18264.2	1964.17	458.817
-3973.83	18264.2	1962.47	421.865
-3973.83	18264.2	1960.78	451.291
-3973.83	18264.2	1959.08	424.674
-3973.83	18264.2	1957.39	476.205
-3973.83	18264.2	1955.69	437.8
-3973.83	18264.2	1953.99	464.256
-3973.83	18264.2	1952.3	462.705
-3973.83	18264.2	1950.6	459.681
-3973.83	18264.2	1948.9	427.196
-3973.83	18264.2	1947.21	441.853
-3973.83	18264.2	1945.51	457.978
-3973.83	18264.2	1943.81	443.177
-3973.83	18264.2	1942.11	456.352
-3973.83	18264.2	1940.41	431.253
-3973.83	18264.2	1938.71	448.84
-3973.83	18264.2	1937.01	450.235
-3973.83	18264.2	1935.32	451.63
-3973.83	18264.2	1933.62	433.904
-3973.83	18264.2	1931.92	432.36
-3973.83	18264.2	1930.22	442.579
-3973.83	18264.2	1928.51	424.862
-3973.83	18264.2	1926.81	473.295
-3973.83	18264.2	1925.11	445.292
-3973.83	18264.2	1923.41	443.746
-3973.83	18264.2	1921.71	426.041
-3973.83	18264.2	1920.01	443.595
-3973.83	18264.2	1918.31	428.833
-3973.83	18264.2	1916.6	446.379
-3973.83	18264.2	1914.9	462.452
-3973.83	18264.2	1913.2	413.933
-3973.83	18264.2	1911.49	425.602
-3973.83	18264.2	1909.79	432.866
-3973.83	18264.2	1908.09	445.995
-3973.83	18264.2	1906.38	451.785
-3973.83	18264.2	1904.68	447.307
-3973.83	18264.2	1902.97	451.628
-3973.83	18264.2	1901.27	448.618
-3973.83	18264.2	1899.56	429.484
-3973.83	18264.2	1897.85	427.944
-3973.83	18264.2	1896.15	454.245
-3973.83	18264.2	1894.44	448.305
-3973.83	18264.2	1892.74	448.227
-3973.83	18264.2	1891.03	426.18
-3973.83	18264.2	1889.32	412.927
-3973.83	18264.2	1887.61	440.671
-3973.83	18264.2	1885.91	431.811
-3973.83	18264.2	1884.2	463.932
-3973.83	18264.2	1882.49	452.145
-3973.83	18264.2	1880.78	444.75
-3973.83	18264.2	1879.07	416.879
-3973.83	18264.2	1877.36	441.668
-3973.83	18264.2	1875.65	428.43
-3973.83	18264.2	1873.94	406.425
-3973.83	18264.2	1872.23	460.435
-3973.83	18264.2	1870.52	434.048
-3973.83	18264.2	1868.81	417.897
-3973.83	18264.2	1867.1	429.51
-3973.83	18264.2	1865.39	423.591
-3973.83	18264.2	1863.68	432.278
-3973.83	18264.2	1861.96	401.538
-3973.83	18264.2	1860.25	433.583
-3973.83	18264.2	1858.54	429.127
-3973.83	18264.2	1856.82	405.7
-3973.83	18264.2	1855.11	424.596
-3973.83	18264.2	1853.4	401.178
-3973.83	18264.2	1851.68	433.194
-3973.83	18264.2	1849.97	411.242
-3973.83	18264.2	1848.25	433.038
-3973.83	18264.2	1846.54	408.178
-3973.83	18264.2	1844.82	421.222
-3973.83	18264.2	1843.11	424.06
-3973.83	18264.2	1841.39	437.096
-3973.83	18264.2	1839.68	407.882
-3973.83	18264.2	1837.96	450.046
-3973.83	18264.2	1836.24	426.665
-3973.83	18264.2	1834.53	445.514
-3973.83	18264.2	1832.81	429.421
-3973.83	18264.2	1831.09	435.164
-3973.83	18264.2	1829.37	421.989
-3973.83	18264.2	1827.65	430.641
-3973.83	18264.2	1825.94	405.834
-3973.83	18264.2	1824.22	414.485
-3973.83	18264.2	1822.5	427.496
-3973.83	18264.2	1820.78	437.594
-3973.83	18264.2	1819.06	404.082
-3973.83	18264.2	1817.34	425.807
-3973.83	18264.2	1815.62	424.276
-3973.83	18264.2	1813.9	421.292
-3973.83	18264.2	1812.18	409.595
-3973.83	18264.2	1810.45	418.232
-3973.83	18264.2	1808.73	399.28
-3973.83	18264.2	1807.01	431.143
-3973.83	18264.2	1805.29	426.709
-3973.83	18264.2	1803.56	420.825
-3973.83	18264.2	1801.84	432.354
-3973.83	18264.2	1800.12	387.305
-3973.83	18264.2	1798.39	400.286
-3973.83	18264.2	1796.67	403.112
-3973.83	18264.2	1794.95	442.18
-3973.83	18264.2	1793.22	398.613
-3973.83	18264.2	1791.5	423.175
-3973.83	18264.2	1789.77	425.994
-3973.83	18264.2	1788.04	402.736
-3973.83	18264.2	1786.32	408.454
-3973.83	18264.2	1784.59	431.548
-3973.83	18264.2	1782.87	414.092
-3973.83	18264.2	1781.14	438.624
-3973.83	18264.2	1779.41	412.489
-3973.83	18264.2	1777.68	403.729
-3973.83	18264.2	1775.96	407.994
-3973.83	18264.2	1774.23	416.596
-3973.83	18264.2	1772.5	420.856
-3973.83	18264.2	1770.77	412.101
-3973.83	18264.2	1769.04	442.382
-3973.83	18264.2	1767.31	414.836
-3973.83	18264.2	1765.58	430.654
-3973.83	18264.2	1763.85	426.237
-3973.83	18264.2	1762.12	397.265
-3973.83	18264.2	1760.39	417.41
-3973.83	18264.2	1758.66	423.107
-3973.83	18264.2	1756.93	397.038
-3973.83	18264.2	1755.19	386.858
-3973.83	18264.2	1753.46	395.444
-3973.83	18264.2	1751.73	435.771
-3973.83	18264.2	1750.0	434.245
-3973.83	18264.2	1748.26	393.775
-3973.83	18264.2	1746.53	421.1
-3973.83	18264.2	1744.8	406.601
-3973.83	18264.2	1743.06	422.38
-3973.83	18264.2	1741.33	406.445
-3973.83	18264.2	1739.59	435.187
-3973.83	18264.2	1737.86	416.374
-3973.83	18264.2	1736.12	443.663
-3973.83	18264.2	1734.39	400.372
-3973.83	18264.2	1732.65	410.374
-3973.83	18264.2	1730.91	401.657
-3973.83	18264.2	1729.18	410.216
-3973.83	18264.2	1727.44	398.624
-3973.83	18264.2	1725.7	398.547
-3973.83	18264.2	1723.96	409.978
-3973.83	18264.2	1722.23	405.584
-3973.83	18264.2	1720.49	411.257
-3973.83	18264.2	1718.75	393.925
-3973.83	18264.2	1717.01	409.66
-3973.83	18264.2	1715.27	416.766
-3973.83	18264.2	1713.53	398.006
-3973.83	18264.2	1711.79	399.366
-3973.83	18264.2	1710.05	417.96
-3973.83	18264.2	1708.31	403.518
-3973.83	18264.2	1706.57	416.361
-3973.83	18264.2	1704.82	420.586
-3973.83	18264.2	1703.08	429.115
-3973.83	18264.2	1701.34	416.117
-3973.83	18264.2	1699.6	398.82
-3973.83	18264.2	1697.85	400.177
-3973.83	18264.2	1696.11	391.494
-3973.83	18264.2	1694.37	411.49
-3973.83	18264.2	1692.62	387.04
-3973.83	18264.2	1690.88	424.227
-3973.83	18264.2	1689.13	389.754
-3973.83	18264.2	1687.39	431.224
-3973.83	18264.2	1685.64	402.492
-3973.83	18264.2	1683.9	403.845
-3973.83	18264.2	1682.15	406.629
-3973.83	18264.2	1680.41	407.98
-3973.83	18264.2	1678.66	393.587
-3973.83	18264.2	1676.91	384.924
-3973.83	18264.2	1675.16	413.461
-3973.83	18264.2	1673.42	411.949
-3973.83	18264.2	1671.67	397.566
-3973.83	18264.2	1669.92	403.207
-3973.83	18264.2	1668.17	377.395
-3973.83	18264.2	1666.42	403.047
-3973.83	18264.2	1664.67	401.538
-3973.83	18264.2	1662.92	401.458
-3973.83	18264.2	1661.17	395.664
-3973.83	18264.2	1659.42	374.164
-3973.83	18264.2	1657.67	389.796
-3973.83	18264.2	1655.92	396.856
-3973.83	18264.2	1654.17	402.486
-3973.83	18264.2	1652.42	389.563
-3973.83	18264.2	1650.66	416.592
-3973.83	18264.2	1648.91	399.392
-3973.83	18264.2	1647.16	423.556
-3973.83	18264.2	1645.41	417.768
-3973.83	18264.2	1643.65	400.578
-3973.83	18264.2	1641.9	419.026
-3973.83	18264.2	1640.14	428.916
-3973.83	18264.2	1638.39	424.556
-3973.83	18264.2	1636.63	431.593
-3973.83	18264.2	1634.88	388.783
-3973.83	18264.2	1633.12	405.791
-3973.83	18264.2	1631.37	370.121
-3973.83	18264.2	1629.61	387.125
-3973.83	18264.2	1627.85	397.008
-3973.83	18264.2	1626.09	382.701
-3973.83	18264.2	1624.34	389.736
-3973.83	18264.2	1622.58	398.19
-3973.83	18264.2	1620.82	393.844
-3973.83	18264.2	1619.06	409.401
-3973.83	18264.2	1617.3	409.318
-3973.83	18264.2	1615.54	410.657
-3973.83	18264.2	1613.78	390.684
-3973.83	18264.2	1612.02	396.286
-3973.83	18264.2	1610.26	404.727
-3973.83	18264.2	1608.5	367.73
-3973.83	18264.2	1606.74	400.304
-3973.83	18264.2	1604.98	405.9
-3973.83	18264.2	1603.22	395.884
-3973.83	18264.2	1601.46	377.361
-3973.83	18264.2	1599.69	390.05
-3973.83	18264.2	1597.93	398.479
-3973.83	18264.2	1596.17	391.309
-3973.83	18264.2	1594.4	385.559
-3973.83	18264.2	1592.64	399.653
-3973.83	18264.2	1590.88	416.574
-3973.83	18264.2	1589.11	381.073
-3973.83	18264.2	1587.35	379.579
-3973.83	18264.2	1585.58	385.166
-3973.83	18264.2	1583.81	372.345
-3973.83	18264.2	1582.05	365.191
-3973.83	18264.2	1580.28	389.175
-3973.83	18264.2	1578.51	391.925
-3973.83	18264.2	1576.75	384.771
-3973.83	18264.2	1574.98	371.963
-3973.83	18264.2	1573.21	377.543
-3973.83	18264.2	1571.44	398.672
-3973.83	18264.2	1569.67	397.176
-3973.83	18264.2	1567.91	390.029
-3973.83	18264.2	1566.14	398.426
-3973.83	18264.2	1564.37	409.644
-3973.83	18264.2	1562.6	389.788
-3973.83	18264.2	1560.83	378.412
-3973.83	18264.2	1559.05	381.157
-3973.83	18264.2	1557.28	383.901
-3973.83	18264.2	1555.51	388.055
-3973.83	18264.2	1553.74	363.991
-3973.83	18264.2	1551.97	403.411
-3973.83	18264.2	1550.19	373.712
-3973.83	18264.2	1548.42	386.324
-3973.83	18264.2	1546.65	382.016
-3973.83	18264.2	1544.87	407.305
-3973.83	18264.2	1543.1	395.948
-3973.83	18264.2	1541.32	397.275
-3973.83	18264.2	1539.55	394.375
-3973.83	18264.2	1537.77	380.211
-3973.83	18264.2	1536.0	361.83
-3973.83	18264.2	1534.22	387.092
-3973.83	18264.2	1532.45	379.974
-3973.83	18264.2	1530.67	384.116
-3973.83	18264.2	1528.89	374.189
-3973.83	18264.2	1527.11	395.208
-3973.83	18264.2	1525.34	381.064
-3973.83	18264.2	1523.56	385.202
-3973.83	18264.2	1521.78	372.472
-3973.83	18264.2	1520.0	382.231
-3973.83	18264.2	1518.22	375.127
-3973.83	18264.2	1516.44	373.644
-3973.83	18264.2	1514.66	384.8
-3973.83	18264.2	1512.88	353.83
-3973.83	18264.2	1511.1	369.198
-3973.83	18264.2	1509.32	392.98
-3973.83	18264.2	1507.54	388.688
-3973.83	18264.2	1505.76	354.937
-3973.83	18264.2	1503.97	389.928
-3973.83	18264.2	1502.19	373.018
-3973.83	18264.2	1500.41	358.92
-3973.83	18264.2	1498.62	389.683
-3973.83	18264.2	1496.84	357.368
-3973.83	18264.2	1495.06	427.35
-3973.83	18264.2	1493.27	378.23
-3973.83	18264.2	1491.49	372.548
-3973.83	18264.2	1489.7	369.67
-3973.83	18264.2	1487.91	377.992
-3973.83	18264.2	1486.13	373.713
-3973.83	18264.2	1484.34	386.229
-3973.83	18264.2	1482.55	365.161
-3973.83	18264.2	1480.77	352.495
-3973.83	18264.2	1478.98	394.375
-3973.83	18264.2	1477.19	388.699
-3973.83	18264.2	1475.4	377.434
-3973.83	18264.2	1473.61	385.74
-3973.83	18264.2	1471.83	403.823
-3973.83	18264.2	1470.04	388.371
-3973.83	18264.2	1468.25	372.925
-3973.83	18264.2	1466.46	363.071
