-3967.83	18240.2	1979.41	426.99
-3967.83	18240.2	1977.72	463.851
-3967.83	18240.2	1976.02	444.574
-3967.83	18240.2	1974.33	456.316
-3967.83	18240.2	1972.64	460.671
-3967.83	18240.2	1970.94	432.546
-3967.83	18240.2	1969.25	447.235
-3967.83	18240.2	1967.56	461.92
-3967.83	18240.2	1965.86	430.857
-3967.83	18240.2	1964.17	445.539
-3967.83	18240.2	1962.47	464.641
-3967.83	18240.2	1960.78	449.816
-3967.83	18240.2	1959.08	465.962
-3967.83	18240.2	1957.39	479.153
-3967.83	18240.2	1955.69	458.437
-3967.83	18240.2	1953.99	446.57
-3967.83	18240.2	1952.3	456.811
-3967.83	18240.2	1950.6	447.894
-3967.83	18240.2	1948.9	446.346
-3967.83	18240.2	1947.21	437.435
-3967.83	18240.2	1945.51	447.669
-3967.83	18240.2	1943.81	415.203
-3967.83	18240.2	1942.11	444.575
-3967.83	18240.2	1940.41	441.556
-3967.83	18240.2	1938.71	445.897
-3967.83	18240.2	1937.01	470.834
-3967.83	18240.2	1935.32	445.746
-3967.83	18240.2	1933.62	430.962
-3967.83	18240.2	1931.92	425.006
-3967.83	18240.2	1930.22	460.223
-3967.83	18240.2	1928.51	449.854
-3967.83	18240.2	1926.81	448.307
-3967.83	18240.2	1925.11	446.761
-3967.83	18240.2	1923.41	437.869
-3967.83	18240.2	1921.71	459.831
-3967.83	18240.2	1920.01	481.785
-3967.83	18240.2	1918.31	428.833
-3967.83	18240.2	1916.6	422.886
-3967.83	18240.2	1914.9	437.494
-3967.83	18240.2	1913.2	431.547
-3967.83	18240.2	1911.49	485.774
-3967.83	18240.2	1909.79	441.67
-3967.83	18240.2	1908.09	429.857
-3967.83	18240.2	1906.38	437.117
-3967.83	18240.2	1904.68	437.041
-3967.83	18240.2	1902.97	436.965
-3967.83	18240.2	1901.27	444.22
-3967.83	18240.2	1899.56	435.347
-3967.83	18240.2	1897.85	439.668
-3967.83	18240.2	1896.15	432.265
-3967.83	18240.2	1894.44	417.539
-3967.83	18240.2	1892.74	436.508
-3967.83	18240.2	1891.03	459.865
-3967.83	18240.2	1889.32	459.784
-3967.83	18240.2	1887.61	452.383
-3967.83	18240.2	1885.91	446.449
-3967.83	18240.2	1884.2	439.053
-3967.83	18240.2	1882.49	422.88
-3967.83	18240.2	1880.78	416.953
-3967.83	18240.2	1879.07	434.432
-3967.83	18240.2	1877.36	438.743
-3967.83	18240.2	1875.65	437.203
-3967.83	18240.2	1873.94	412.272
-3967.83	18240.2	1872.23	425.355
-3967.83	18240.2	1870.52	412.126
-3967.83	18240.2	1868.81	457.349
-3967.83	18240.2	1867.1	452.885
-3967.83	18240.2	1865.39	411.906
-3967.83	18240.2	1863.68	441.04
-3967.83	18240.2	1861.96	402.998
