-3977.83	18276.2	1979.41	428.467
-3977.83	18276.2	1977.72	428.397
-3977.83	18276.2	1976.02	438.666
-3977.83	18276.2	1974.33	479.944
-3977.83	18276.2	1972.64	465.1
-3977.83	18276.2	1970.94	439.927
-3977.83	18276.2	1969.25	451.663
-3977.83	18276.2	1967.56	433.88
-3977.83	18276.2	1965.86	447.088
-3977.83	18276.2	1964.17	436.687
-3977.83	18276.2	1962.47	436.615
-3977.83	18276.2	1960.78	427.694
-3977.83	18276.2	1959.08	432.047
-3977.83	18276.2	1957.39	446.718
-3977.83	18276.2	1955.69	467.281
-3977.83	18276.2	1953.99	450.991
-3977.83	18276.2	1952.3	437.654
-3977.83	18276.2	1950.6	456.734
-3977.83	18276.2	1948.9	409.519
-3977.83	18276.2	1947.21	458.054
-3977.83	18276.2	1945.51	450.615
-3977.83	18276.2	1943.81	454.956
-3977.83	18276.2	1942.11	450.463
-3977.83	18276.2	1940.41	409.175
-3977.83	18276.2	1938.71	438.539
-3977.83	18276.2	1937.01	434.051
-3977.83	18276.2	1935.32	420.737
-3977.83	18276.2	1933.62	410.37
-3977.83	18276.2	1931.92	447.066
-3977.83	18276.2	1930.22	423.464
-3977.83	18276.2	1928.51	451.324
-3977.83	18276.2	1926.81	439.488
-3977.83	18276.2	1925.11	426.187
-3977.83	18276.2	1923.41	414.359
-3977.83	18276.2	1921.71	412.819
-3977.83	18276.2	1920.01	423.031
-3977.83	18276.2	1918.31	475.828
-3977.83	18276.2	1916.6	444.911
-3977.83	18276.2	1914.9	436.026
-3977.83	18276.2	1913.2	428.612
-3977.83	18276.2	1911.49	427.07
-3977.83	18276.2	1909.79	466.615
-3977.83	18276.2	1908.09	445.995
-3977.83	18276.2	1906.38	441.517
-3977.83	18276.2	1904.68	448.774
-3977.83	18276.2	1902.97	448.696
-3977.83	18276.2	1901.27	441.287
-3977.83	18276.2	1899.56	422.155
-3977.83	18276.2	1897.85	429.409
-3977.83	18276.2	1896.15	408.82
-3977.83	18276.2	1894.44	427.794
-3977.83	18276.2	1892.74	458.48
-3977.83	18276.2	1891.03	434.968
-3977.83	18276.2	1889.32	452.463
-3977.83	18276.2	1887.61	409.927
-3977.83	18276.2	1885.91	406.927
-3977.83	18276.2	1884.2	447.834
-3977.83	18276.2	1882.49	433.122
-3977.83	18276.2	1880.78	452.065
-3977.83	18276.2	1879.07	416.879
-3977.83	18276.2	1877.36	437.28
-3977.83	18276.2	1875.65	463.523
-3977.83	18276.2	1873.94	440.05
-3977.83	18276.2	1872.23	480.899
-3977.83	18276.2	1870.52	428.202
-3977.83	18276.2	1868.81	431.048
-3977.83	18276.2	1867.1	426.589
-3977.83	18276.2	1865.39	419.209
-3977.83	18276.2	1863.68	424.976
-3977.83	18276.2	1861.96	429.281
-3977.83	18276.2	1860.25	407.306
-3977.83	18276.2	1858.54	418.91
-3977.83	18276.2	1856.82	436.347
-3977.83	18276.2	1855.11	428.973
-3977.83	18276.2	1853.4	462.449
-3977.83	18276.2	1851.68	408.399
-3977.83	18276.2	1849.97	421.45
-3977.83	18276.2	1848.25	449.077
-3977.83	18276.2	1846.54	431.502
-3977.83	18276.2	1844.82	416.849
-3977.83	18276.2	1843.11	435.718
-3977.83	18276.2	1841.39	399.214
-3977.83	18276.2	1839.68	416.623
-3977.83	18276.2	1837.96	432.568
-3977.83	18276.2	1836.24	432.49
-3977.83	18276.2	1834.53	406.204
-3977.83	18276.2	1832.81	410.497
-3977.83	18276.2	1831.09	456.995
-3977.83	18276.2	1829.37	408.892
-3977.83	18276.2	1827.65	410.272
-3977.83	18276.2	1825.94	410.197
-3977.83	18276.2	1824.22	436.3
-3977.83	18276.2	1822.5	424.588
-3977.83	18276.2	1820.78	436.14
-3977.83	18276.2	1819.06	430.246
-3977.83	18276.2	1817.34	418.541
-3977.83	18276.2	1815.62	422.823
-3977.83	18276.2	1813.9	421.292
-3977.83	18276.2	1812.18	463.336
-3977.83	18276.2	1810.45	397.902
-3977.83	18276.2	1808.73	394.924
-3977.83	18276.2	1807.01	420.981
-3977.83	18276.2	1805.29	426.709
-3977.83	18276.2	1803.56	432.434
-3977.83	18276.2	1801.84	436.706
-3977.83	18276.2	1800.12	403.262
-3977.83	18276.2	1798.39	442.345
-3977.83	18276.2	1796.67	417.612
-3977.83	18276.2	1794.95	387.089
-3977.83	18276.2	1793.22	408.759
-3977.83	18276.2	1791.5	401.437
-3977.83	18276.2	1789.77	427.443
-3977.83	18276.2	1788.04	421.569
-3977.83	18276.2	1786.32	418.593
-3977.83	18276.2	1784.59	418.514
-3977.83	18276.2	1782.87	402.509
-3977.83	18276.2	1781.14	415.462
-3977.83	18276.2	1779.41	434.199
-3977.83	18276.2	1777.68	418.2
-3977.83	18276.2	1775.96	421.015
-3977.83	18276.2	1774.23	396.345
-3977.83	18276.2	1772.5	428.087
-3977.83	18276.2	1770.77	407.763
-3977.83	18276.2	1769.04	407.686
-3977.83	18276.2	1767.31	414.836
-3977.83	18276.2	1765.58	442.215
-3977.83	18276.2	1763.85	416.123
-3977.83	18276.2	1762.12	456.493
-3977.83	18276.2	1760.39	405.855
-3977.83	18276.2	1758.66	411.554
-3977.83	18276.2	1756.93	420.139
-3977.83	18276.2	1755.19	422.946
-3977.83	18276.2	1753.46	417.092
-3977.83	18276.2	1751.73	427.113
-3977.83	18276.2	1750.0	414.048
-3977.83	18276.2	1748.26	406.756
-3977.83	18276.2	1746.53	406.679
-3977.83	18276.2	1744.8	418.136
-3977.83	18276.2	1743.06	383.458
-3977.83	18276.2	1741.33	413.651
-3977.83	18276.2	1739.59	436.628
-3977.83	18276.2	1737.86	400.526
-3977.83	18276.2	1736.12	422.056
-3977.83	18276.2	1734.39	397.491
-3977.83	18276.2	1732.65	414.694
-3977.83	18276.2	1730.91	437.648
-3977.83	18276.2	1729.18	440.442
-3977.83	18276.2	1727.44	394.307
-3977.83	18276.2	1725.7	412.935
-3977.83	18276.2	1723.96	415.732
-3977.83	18276.2	1722.23	414.213
-3977.83	18276.2	1720.49	417.009
-3977.83	18276.2	1718.75	405.427
-3977.83	18276.2	1717.01	396.724
-3977.83	18276.2	1715.27	405.269
-3977.83	18276.2	1713.53	409.501
-3977.83	18276.2	1711.79	395.056
-3977.83	18276.2	1710.05	410.778
-3977.83	18276.2	1708.31	392.03
-3977.83	18276.2	1706.57	402.004
-3977.83	18276.2	1704.82	414.844
-3977.83	18276.2	1703.08	403.282
-3977.83	18276.2	1701.34	414.682
-3977.83	18276.2	1699.6	393.082
-3977.83	18276.2	1697.85	411.651
-3977.83	18276.2	1696.11	394.362
-3977.83	18276.2	1694.37	415.791
-3977.83	18276.2	1692.62	391.341
-3977.83	18276.2	1690.88	391.264
-3977.83	18276.2	1689.13	396.918
-3977.83	18276.2	1687.39	414.032
-3977.83	18276.2	1685.64	438.301
-3977.83	18276.2	1683.9	392.388
-3977.83	18276.2	1682.15	425.242
-3977.83	18276.2	1680.41	422.295
-3977.83	18276.2	1678.66	409.331
-3977.83	18276.2	1676.91	382.062
-3977.83	18276.2	1675.16	381.986
-3977.83	18276.2	1673.42	386.202
-3977.83	18276.2	1671.67	413.297
-3977.83	18276.2	1669.92	421.794
-3977.83	18276.2	1668.17	417.422
-3977.83	18276.2	1666.42	398.759
-3977.83	18276.2	1664.67	352.953
-3977.83	18276.2	1662.92	395.743
-3977.83	18276.2	1661.17	402.806
-3977.83	18276.2	1659.42	424.148
-3977.83	18276.2	1657.67	411.213
-3977.83	18276.2	1655.92	411.131
-3977.83	18276.2	1654.17	378.222
-3977.83	18276.2	1652.42	396.697
-3977.83	18276.2	1650.66	413.738
-3977.83	18276.2	1648.91	395.113
-3977.83	18276.2	1647.16	432.113
-3977.83	18276.2	1645.41	427.749
-3977.83	18276.2	1643.65	390.599
-3977.83	18276.2	1641.9	387.67
-3977.83	18276.2	1640.14	401.842
-3977.83	18276.2	1638.39	430.255
-3977.83	18276.2	1636.63	384.588
-3977.83	18276.2	1634.88	401.6
-3977.83	18276.2	1633.12	405.791
-3977.83	18276.2	1631.37	371.544
-3977.83	18276.2	1629.61	374.316
-3977.83	18276.2	1627.85	392.739
-3977.83	18276.2	1626.09	392.66
-3977.83	18276.2	1624.34	396.848
-3977.83	18276.2	1622.58	415.255
-3977.83	18276.2	1620.82	400.953
-3977.83	18276.2	1619.06	412.244
-3977.83	18276.2	1617.3	405.055
-3977.83	18276.2	1615.54	416.34
-3977.83	18276.2	1613.78	379.319
-3977.83	18276.2	1612.02	404.809
-3977.83	18276.2	1610.26	399.046
-3977.83	18276.2	1608.5	393.286
-3977.83	18276.2	1606.74	363.396
-3977.83	18276.2	1604.98	383.192
-3977.83	18276.2	1603.22	384.533
-3977.83	18276.2	1601.46	384.455
-3977.83	18276.2	1599.69	429.764
-3977.83	18276.2	1597.93	388.552
-3977.83	18276.2	1596.17	399.816
-3977.83	18276.2	1594.4	405.404
-3977.83	18276.2	1592.64	378.394
-3977.83	18276.2	1590.88	399.571
-3977.83	18276.2	1589.11	376.823
-3977.83	18276.2	1587.35	390.91
-3977.83	18276.2	1585.58	395.078
-3977.83	18276.2	1583.81	390.75
-3977.83	18276.2	1582.05	382.177
-3977.83	18276.2	1580.28	387.759
-3977.83	18276.2	1578.51	382.02
-3977.83	18276.2	1576.75	357.894
-3977.83	18276.2	1574.98	387.521
