-3963.83	18250.2	1979.41	431.422
-3963.83	18250.2	1977.72	456.465
-3963.83	18250.2	1976.02	403.219
-3963.83	18250.2	1974.33	468.13
-3963.83	18250.2	1972.64	454.765
-3963.83	18250.2	1970.94	457.643
-3963.83	18250.2	1969.25	441.331
-3963.83	18250.2	1967.56	441.259
-3963.83	18250.2	1965.86	441.186
-3963.83	18250.2	1964.17	449.965
-3963.83	18250.2	1962.47	460.216
-3963.83	18250.2	1960.78	448.341
-3963.83	18250.2	1959.08	467.436
-3963.83	18250.2	1957.39	486.525
-3963.83	18250.2	1955.69	484.97
-3963.83	18250.2	1953.99	493.732
-3963.83	18250.2	1952.3	467.126
-3963.83	18250.2	1950.6	456.734
-3963.83	18250.2	1948.9	456.658
-3963.83	18250.2	1947.21	447.744
-3963.83	18250.2	1945.51	459.45
-3963.83	18250.2	1943.81	452.011
-3963.83	18250.2	1942.11	441.631
-3963.83	18250.2	1940.41	437.141
-3963.83	18250.2	1938.71	465.028
-3963.83	18250.2	1937.01	453.178
-3963.83	18250.2	1935.32	460.457
-3963.83	18250.2	1933.62	451.554
-3963.83	18250.2	1931.92	441.183
-3963.83	18250.2	1930.22	439.638
-3963.83	18250.2	1928.51	446.914
-3963.83	18250.2	1926.81	424.79
-3963.83	18250.2	1925.11	410.021
-3963.83	18250.2	1923.41	445.216
-3963.83	18250.2	1921.71	452.485
-3963.83	18250.2	1920.01	452.408
-3963.83	18250.2	1918.31	443.519
-3963.83	18250.2	1916.6	461.063
-3963.83	18250.2	1914.9	437.494
-3963.83	18250.2	1913.2	437.419
-3963.83	18250.2	1911.49	437.343
-3963.83	18250.2	1909.79	444.604
-3963.83	18250.2	1908.09	463.6
-3963.83	18250.2	1906.38	484.055
-3963.83	18250.2	1904.68	445.84
-3963.83	18250.2	1902.97	431.1
-3963.83	18250.2	1901.27	447.152
-3963.83	18250.2	1899.56	432.416
-3963.83	18250.2	1897.85	445.531
-3963.83	18250.2	1896.15	465.967
-3963.83	18250.2	1894.44	427.794
-3963.83	18250.2	1892.74	467.269
-3963.83	18250.2	1891.03	437.897
-3963.83	18250.2	1889.32	453.927
-3963.83	18250.2	1887.61	458.239
-3963.83	18250.2	1885.91	444.985
-3963.83	18250.2	1884.2	455.151
-3963.83	18250.2	1882.49	456.534
-3963.83	18250.2	1880.78	443.287
-3963.83	18250.2	1879.07	453.448
-3963.83	18250.2	1877.36	434.356
