-3951.83	18284.2	1979.41	431.422
-3951.83	18284.2	1977.72	452.033
-3951.83	18284.2	1976.02	453.436
-3951.83	18284.2	1974.33	437.118
-3951.83	18284.2	1972.64	460.671
-3951.83	18284.2	1970.94	450.261
-3951.83	18284.2	1969.25	447.235
-3951.83	18284.2	1967.56	429.452
-3951.83	18284.2	1965.86	444.137
-3951.83	18284.2	1964.17	460.292
-3951.83	18284.2	1962.47	443.99
-3951.83	18284.2	1960.78	432.119
-3951.83	18284.2	1959.08	415.827
-3951.83	18284.2	1957.39	455.564
-3951.83	18284.2	1955.69	461.385
-3951.83	18284.2	1953.99	462.782
-3951.83	18284.2	1952.3	437.654
-3951.83	18284.2	1950.6	464.101
-3951.83	18284.2	1948.9	456.658
-3951.83	18284.2	1947.21	433.016
-3951.83	18284.2	1945.51	444.724
-3951.83	18284.2	1943.81	456.428
-3951.83	18284.2	1942.11	456.352
-3951.83	18284.2	1940.41	412.119
-3951.83	18284.2	1938.71	447.368
-3951.83	18284.2	1937.01	454.65
-3951.83	18284.2	1935.32	458.986
-3951.83	18284.2	1933.62	450.083
-3951.83	18284.2	1931.92	450.007
-3951.83	18284.2	1930.22	446.99
-3951.83	18284.2	1928.51	413.101
-3951.83	18284.2	1926.81	443.898
-3951.83	18284.2	1925.11	455.579
-3951.83	18284.2	1923.41	433.461
-3951.83	18284.2	1921.71	427.51
-3951.83	18284.2	1920.01	420.093
-3951.83	18284.2	1918.31	459.673
-3951.83	18284.2	1916.6	444.911
-3951.83	18284.2	1914.9	447.771
-3951.83	18284.2	1913.2	424.208
-3951.83	18284.2	1911.49	459.357
-3951.83	18284.2	1909.79	441.67
-3951.83	18284.2	1908.09	459.199
-3951.83	18284.2	1906.38	434.183
-3951.83	18284.2	1904.68	453.173
-3951.83	18284.2	1902.97	425.234
-3951.83	18284.2	1901.27	436.889
-3951.83	18284.2	1899.56	439.745
-3951.83	18284.2	1897.85	417.685
-3951.83	18284.2	1896.15	436.661
-3951.83	18284.2	1894.44	435.12
-3951.83	18284.2	1892.74	437.973
-3951.83	18284.2	1891.03	434.968
-3951.83	18284.2	1889.32	442.213
-3951.83	18284.2	1887.61	433.351
-3951.83	18284.2	1885.91	452.304
-3951.83	18284.2	1884.2	427.345
-3951.83	18284.2	1882.49	438.975
-3951.83	18284.2	1880.78	428.657
-3951.83	18284.2	1879.07	487.091
-3951.83	18284.2	1877.36	421.193
-3951.83	18284.2	1875.65	435.741
-3951.83	18284.2	1873.94	388.881
-3951.83	18284.2	1872.23	451.665
-3951.83	18284.2	1870.52	436.97
-3951.83	18284.2	1868.81	426.665
-3951.83	18284.2	1867.1	432.432
-3951.83	18284.2	1865.39	463.029
-3951.83	18284.2	1863.68	446.882
-3951.83	18284.2	1861.96	436.581
-3951.83	18284.2	1860.25	411.685
-3951.83	18284.2	1858.54	433.506
-3951.83	18284.2	1856.82	439.265
-3951.83	18284.2	1855.11	427.514
-3951.83	18284.2	1853.4	418.684
-3951.83	18284.2	1851.68	431.736
-3951.83	18284.2	1849.97	453.533
-3951.83	18284.2	1848.25	440.328
-3951.83	18284.2	1846.54	406.72
-3951.83	18284.2	1844.82	409.562
-3951.83	18284.2	1843.11	397.83
-3951.83	18284.2	1841.39	425.44
-3951.83	18284.2	1839.68	409.339
-3951.83	18284.2	1837.96	431.112
-3951.83	18284.2	1836.24	426.665
-3951.83	18284.2	1834.53	438.235
-3951.83	18284.2	1832.81	436.699
-3951.83	18284.2	1831.09	451.174
-3951.83	18284.2	1829.37	424.899
-3951.83	18284.2	1827.65	402.998
-3951.83	18284.2	1825.94	436.38
-3951.83	18284.2	1824.22	405.759
-3951.83	18284.2	1822.5	401.323
-3951.83	18284.2	1820.78	436.14
-3951.83	18284.2	1819.06	443.328
-3951.83	18284.2	1817.34	425.807
-3951.83	18284.2	1815.62	417.011
-3951.83	18284.2	1813.9	405.312
-3951.83	18284.2	1812.18	425.572
-3951.83	18284.2	1810.45	447.276
-3951.83	18284.2	1808.73	415.251
-3951.83	18284.2	1807.01	418.078
-3951.83	18284.2	1805.29	425.257
-3951.83	18284.2	1803.56	413.569
-3951.83	18284.2	1801.84	426.55
-3951.83	18284.2	1800.12	388.756
-3951.83	18284.2	1798.39	400.286
-3951.83	18284.2	1796.67	420.512
-3951.83	18284.2	1794.95	403.037
-3951.83	18284.2	1793.22	398.613
-3951.83	18284.2	1791.5	404.335
-3951.83	18284.2	1789.77	408.607
-3951.83	18284.2	1788.04	433.158
-3951.83	18284.2	1786.32	421.49
-3951.83	18284.2	1784.59	428.651
-3951.83	18284.2	1782.87	392.374
-3951.83	18284.2	1781.14	415.462
-3951.83	18284.2	1779.41	408.147
-3951.83	18284.2	1777.68	428.329
-3951.83	18284.2	1775.96	405.1
-3951.83	18284.2	1774.23	403.577
-3951.83	18284.2	1772.5	404.947
-3951.83	18284.2	1770.77	403.425
-3951.83	18284.2	1769.04	440.937
-3951.83	18284.2	1767.31	430.735
-3951.83	18284.2	1765.58	436.434
-3951.83	18284.2	1763.85	406.009
-3951.83	18284.2	1762.12	407.377
-3951.83	18284.2	1760.39	388.523
-3951.83	18284.2	1758.66	457.764
-3951.83	18284.2	1756.93	414.363
-3951.83	18284.2	1755.19	401.293
-3951.83	18284.2	1753.46	424.308
-3951.83	18284.2	1751.73	406.912
-3951.83	18284.2	1750.0	416.933
-3951.83	18284.2	1748.26	406.756
-3951.83	18284.2	1746.53	395.142
-3951.83	18284.2	1744.8	410.926
-3951.83	18284.2	1743.06	403.64
-3951.83	18284.2	1741.33	422.299
-3951.83	18284.2	1739.59	425.1
-3951.83	18284.2	1737.86	416.374
-3951.83	18284.2	1736.12	406.211
-3951.83	18284.2	1734.39	396.051
-3951.83	18284.2	1732.65	437.732
-3951.83	18284.2	1730.91	405.976
-3951.83	18284.2	1729.18	437.564
-3951.83	18284.2	1727.44	417.332
-3951.83	18284.2	1725.7	428.762
-3951.83	18284.2	1723.96	431.556
-3951.83	18284.2	1722.23	399.831
-3951.83	18284.2	1720.49	405.505
-3951.83	18284.2	1718.75	428.43
-3951.83	18284.2	1717.01	396.724
-3951.83	18284.2	1715.27	409.581
-3951.83	18284.2	1713.53	393.696
-3951.83	18284.2	1711.79	426.66
-3951.83	18284.2	1710.05	402.16
-3951.83	18284.2	1708.31	392.03
-3951.83	18284.2	1706.57	404.875
-3951.83	18284.2	1704.82	422.022
-3951.83	18284.2	1703.08	414.763
-3951.83	18284.2	1701.34	397.464
-3951.83	18284.2	1699.6	443.293
-3951.83	18284.2	1697.85	408.783
-3951.83	18284.2	1696.11	368.549
-3951.83	18284.2	1694.37	384.248
-3951.83	18284.2	1692.62	414.276
-3951.83	18284.2	1690.88	379.798
-3951.83	18284.2	1689.13	389.754
-3951.83	18284.2	1687.39	391.11
-3951.83	18284.2	1685.64	423.977
