-3951.83	18248.2	1979.41	435.855
-3951.83	18248.2	1977.72	456.465
-3951.83	18248.2	1976.02	441.62
-3951.83	18248.2	1974.33	459.269
-3951.83	18248.2	1972.64	432.617
-3951.83	18248.2	1970.94	395.639
-3951.83	18248.2	1969.25	445.759
-3951.83	18248.2	1967.56	463.395
-3951.83	18248.2	1965.86	426.431
-3951.83	18248.2	1964.17	407.181
-3951.83	18248.2	1962.47	443.99
-3951.83	18248.2	1960.78	449.816
-3951.83	18248.2	1959.08	448.267
-3951.83	18248.2	1957.39	448.193
-3951.83	18248.2	1955.69	431.903
-3951.83	18248.2	1953.99	456.887
-3951.83	18248.2	1952.3	434.707
-3951.83	18248.2	1950.6	440.528
-3951.83	18248.2	1948.9	434.562
-3951.83	18248.2	1947.21	453.636
-3951.83	18248.2	1945.51	437.361
-3951.83	18248.2	1943.81	404.896
-3951.83	18248.2	1942.11	448.991
-3951.83	18248.2	1940.41	457.747
-3951.83	18248.2	1938.71	437.067
-3951.83	18248.2	1937.01	447.293
-3951.83	18248.2	1935.32	482.524
-3951.83	18248.2	1933.62	422.137
-3951.83	18248.2	1931.92	441.183
-3951.83	18248.2	1930.22	438.168
-3951.83	18248.2	1928.51	442.503
-3951.83	18248.2	1926.81	460.066
-3951.83	18248.2	1925.11	464.397
-3951.83	18248.2	1923.41	402.604
-3951.83	18248.2	1921.71	426.041
-3951.83	18248.2	1920.01	431.844
-3951.83	18248.2	1918.31	436.176
-3951.83	18248.2	1916.6	462.531
-3951.83	18248.2	1914.9	424.281
-3951.83	18248.2	1913.2	422.74
-3951.83	18248.2	1911.49	431.473
-3951.83	18248.2	1909.79	456.343
-3951.83	18248.2	1908.09	457.731
-3951.83	18248.2	1906.38	456.185
-3951.83	18248.2	1904.68	441.441
-3951.83	18248.2	1902.97	448.696
-3951.83	18248.2	1901.27	450.084
-3951.83	18248.2	1899.56	447.074
-3951.83	18248.2	1897.85	423.547
-3951.83	18248.2	1896.15	429.334
-3951.83	18248.2	1894.44	430.725
-3951.83	18248.2	1892.74	432.114
-3951.83	18248.2	1891.03	423.251
-3951.83	18248.2	1889.32	429.034
-3951.83	18248.2	1887.61	412.855
-3951.83	18248.2	1885.91	440.594
-3951.83	18248.2	1884.2	437.589
-3951.83	18248.2	1882.49	431.659
-3951.83	18248.2	1880.78	438.898
-3951.83	18248.2	1879.07	453.448
-3951.83	18248.2	1877.36	450.443
-3951.83	18248.2	1875.65	440.128
-3951.83	18248.2	1873.94	438.588
-3951.83	18248.2	1872.23	425.355
-3951.83	18248.2	1870.52	435.509
-3951.83	18248.2	1868.81	426.665
-3951.83	18248.2	1867.1	447.041
-3951.83	18248.2	1865.39	425.052
-3951.83	18248.2	1863.68	438.12
-3951.83	18248.2	1861.96	438.041
-3951.83	18248.2	1860.25	418.985
-3951.83	18248.2	1858.54	439.344
-3951.83	18248.2	1856.82	421.753
-3951.83	18248.2	1855.11	440.646
-3951.83	18248.2	1853.4	449.319
-3951.83	18248.2	1851.68	404.023
-3951.83	18248.2	1849.97	440.408
-3951.83	18248.2	1848.25	446.161
-3951.83	18248.2	1846.54	402.347
-3951.83	18248.2	1844.82	402.274
-3951.83	18248.2	1843.11	426.975
-3951.83	18248.2	1841.39	422.526
-3951.83	18248.2	1839.68	399.142
-3951.83	18248.2	1837.96	415.091
-3951.83	18248.2	1836.24	420.84
-3951.83	18248.2	1834.53	441.146
-3951.83	18248.2	1832.81	430.876
-3951.83	18248.2	1831.09	414.789
-3951.83	18248.2	1829.37	417.623
-3951.83	18248.2	1827.65	405.908
-3951.83	18248.2	1825.94	414.561
-3951.83	18248.2	1824.22	418.848
-3951.83	18248.2	1822.5	405.685
-3951.83	18248.2	1820.78	409.972
-3951.83	18248.2	1819.06	425.886
-3951.83	18248.2	1817.34	421.447
-3951.83	18248.2	1815.62	430.088
-3951.83	18248.2	1813.9	421.292
-3951.83	18248.2	1812.18	435.739
-3951.83	18248.2	1810.45	428.398
-3951.83	18248.2	1808.73	431.222
-3951.83	18248.2	1807.01	407.916
-3951.83	18248.2	1805.29	445.577
-3951.83	18248.2	1803.56	383.096
-3951.83	18248.2	1801.84	446.862
-3951.83	18248.2	1800.12	427.922
-3951.83	18248.2	1798.39	385.783
-3951.83	18248.2	1796.67	426.312
-3951.83	18248.2	1794.95	433.482
-3951.83	18248.2	1793.22	384.118
-3951.83	18248.2	1791.5	423.175
-3951.83	18248.2	1789.77	431.79
-3951.83	18248.2	1788.04	414.325
-3951.83	18248.2	1786.32	430.18
-3951.83	18248.2	1784.59	448.925
-3951.83	18248.2	1782.87	412.644
-3951.83	18248.2	1781.14	412.567
-3951.83	18248.2	1779.41	387.885
-3951.83	18248.2	1777.68	418.2
-3951.83	18248.2	1775.96	434.036
-3951.83	18248.2	1774.23	413.703
-3951.83	18248.2	1772.5	419.41
-3951.83	18248.2	1770.77	416.439
-3951.83	18248.2	1769.04	427.925
-3951.83	18248.2	1767.31	413.39
-3951.83	18248.2	1765.58	436.434
-3951.83	18248.2	1763.85	426.237
-3951.83	18248.2	1762.12	446.381
-3951.83	18248.2	1760.39	405.855
-3951.83	18248.2	1758.66	418.774
-3951.83	18248.2	1756.93	399.926
-3951.83	18248.2	1755.19	404.18
-3951.83	18248.2	1753.46	421.422
-3951.83	18248.2	1751.73	425.67
-3951.83	18248.2	1750.0	441.458
-3951.83	18248.2	1748.26	398.102
-3951.83	18248.2	1746.53	423.984
-3951.83	18248.2	1744.8	406.601
-3951.83	18248.2	1743.06	420.939
-3951.83	18248.2	1741.33	399.238
-3951.83	18248.2	1739.59	425.1
-3951.83	18248.2	1737.86	406.289
-3951.83	18248.2	1736.12	417.734
-3951.83	18248.2	1734.39	420.534
-3951.83	18248.2	1732.65	437.732
-3951.83	18248.2	1730.91	411.735
-3951.83	18248.2	1729.18	403.019
-3951.83	18248.2	1727.44	410.137
-3951.83	18248.2	1725.7	395.669
-3951.83	18248.2	1723.96	405.663
-3951.83	18248.2	1722.23	432.911
-3951.83	18248.2	1720.49	424.199
-3951.83	18248.2	1718.75	416.928
-3951.83	18248.2	1717.01	398.161
-3951.83	18248.2	1715.27	415.329
-3951.83	18248.2	1713.53	420.996
-3951.83	18248.2	1711.79	400.802
-3951.83	18248.2	1710.05	397.852
-3951.83	18248.2	1708.31	400.646
-3951.83	18248.2	1706.57	404.875
-3951.83	18248.2	1704.82	367.475
-3951.83	18248.2	1703.08	393.236
-3951.83	18248.2	1701.34	417.552
-3951.83	18248.2	1699.6	404.559
-3951.83	18248.2	1697.85	403.045
-3951.83	18248.2	1696.11	408.703
-3951.83	18248.2	1694.37	422.96
-3951.83	18248.2	1692.62	404.242
-3951.83	18248.2	1690.88	404.162
-3951.83	18248.2	1689.13	388.321
-3951.83	18248.2	1687.39	412.599
-3951.83	18248.2	1685.64	423.977
-3951.83	18248.2	1683.9	379.499
-3951.83	18248.2	1682.15	395.174
-3951.83	18248.2	1680.41	412.274
-3951.83	18248.2	1678.66	387.862
-3951.83	18248.2	1676.91	384.924
-3951.83	18248.2	1675.16	396.293
-3951.83	18248.2	1673.42	386.202
-3951.83	18248.2	1671.67	396.136
-3951.83	18248.2	1669.92	431.803
-3951.83	18248.2	1668.17	403.127
-3951.83	18248.2	1666.42	397.33
-3951.83	18248.2	1664.67	407.253
-3951.83	18248.2	1662.92	400.029
-3951.83	18248.2	1661.17	414.234
-3951.83	18248.2	1659.42	414.151
-3951.83	18248.2	1657.67	394.079
-3951.83	18248.2	1655.92	385.435
-3951.83	18248.2	1654.17	406.767
-3951.83	18248.2	1652.42	406.686
-3951.83	18248.2	1650.66	410.885
-3951.83	18248.2	1648.91	430.773
-3951.83	18248.2	1647.16	385.051
-3951.83	18248.2	1645.41	390.677
-3951.83	18248.2	1643.65	411.982
-3951.83	18248.2	1641.9	406.198
-3951.83	18248.2	1640.14	383.317
