-3987.83	18274.2	1979.41	435.855
-3987.83	18274.2	1977.72	463.851
-3987.83	18274.2	1976.02	434.235
-3987.83	18274.2	1974.33	420.874
-3987.83	18274.2	1972.64	435.57
-3987.83	18274.2	1970.94	459.119
-3987.83	18274.2	1969.25	447.235
-3987.83	18274.2	1967.56	451.589
-3987.83	18274.2	1965.86	435.284
-3987.83	18274.2	1964.17	444.064
-3987.83	18274.2	1962.47	479.392
-3987.83	18274.2	1960.78	427.694
-3987.83	18274.2	1959.08	430.572
-3987.83	18274.2	1957.39	474.73
-3987.83	18274.2	1955.69	449.592
-3987.83	18274.2	1953.99	452.465
-3987.83	18274.2	1952.3	415.55
-3987.83	18274.2	1950.6	450.841
-3987.83	18274.2	1948.9	428.669
-3987.83	18274.2	1947.21	471.31
-3987.83	18274.2	1945.51	434.416
-3987.83	18274.2	1943.81	454.956
-3987.83	18274.2	1942.11	456.352
-3987.83	18274.2	1940.41	422.422
-3987.83	18274.2	1938.71	438.539
-3987.83	18274.2	1937.01	463.478
-3987.83	18274.2	1935.32	482.524
-3987.83	18274.2	1933.62	414.782
-3987.83	18274.2	1931.92	442.654
-3987.83	18274.2	1930.22	461.693
-3987.83	18274.2	1928.51	426.332
-3987.83	18274.2	1926.81	443.898
-3987.83	18274.2	1925.11	449.701
-3987.83	18274.2	1923.41	454.032
-3987.83	18274.2	1921.71	453.954
-3987.83	18274.2	1920.01	418.624
-3987.83	18274.2	1918.31	433.238
-3987.83	18274.2	1916.6	424.354
-3987.83	18274.2	1914.9	430.153
-3987.83	18274.2	1913.2	424.208
-3987.83	18274.2	1911.49	431.473
-3987.83	18274.2	1909.79	432.866
-3987.83	18274.2	1908.09	440.126
-3987.83	18274.2	1906.38	464.986
-3987.83	18274.2	1904.68	423.842
-3987.83	18274.2	1902.97	413.504
-3987.83	18274.2	1901.27	436.889
-3987.83	18274.2	1899.56	438.279
-3987.83	18274.2	1897.85	411.823
-3987.83	18274.2	1896.15	448.383
-3987.83	18274.2	1894.44	461.491
-3987.83	18274.2	1892.74	457.016
-3987.83	18274.2	1891.03	412.999
-3987.83	18274.2	1889.32	430.498
-3987.83	18274.2	1887.61	412.855
-3987.83	18274.2	1885.91	436.202
-3987.83	18274.2	1884.2	461.005
-3987.83	18274.2	1882.49	417.027
-3987.83	18274.2	1880.78	412.564
-3987.83	18274.2	1879.07	402.252
-3987.83	18274.2	1877.36	444.593
-3987.83	18274.2	1875.65	426.968
-3987.83	18274.2	1873.94	422.506
-3987.83	18274.2	1872.23	438.51
-3987.83	18274.2	1870.52	397.512
-3987.83	18274.2	1868.81	426.665
-3987.83	18274.2	1867.1	433.893
-3987.83	18274.2	1865.39	432.355
-3987.83	18274.2	1863.68	411.832
-3987.83	18274.2	1861.96	411.759
-3987.83	18274.2	1860.25	411.685
-3987.83	18274.2	1858.54	423.288
-3987.83	18274.2	1856.82	427.591
-3987.83	18274.2	1855.11	418.759
-3987.83	18274.2	1853.4	420.143
-3987.83	18274.2	1851.68	428.819
-3987.83	18274.2	1849.97	450.616
-3987.83	18274.2	1848.25	465.115
-3987.83	18274.2	1846.54	415.467
-3987.83	18274.2	1844.82	435.797
-3987.83	18274.2	1843.11	424.06
-3987.83	18274.2	1841.39	386.102
-3987.83	18274.2	1839.68	397.685
-3987.83	18274.2	1837.96	425.286
-3987.83	18274.2	1836.24	419.384
-3987.83	18274.2	1834.53	406.204
-3987.83	18274.2	1832.81	423.598
-3987.83	18274.2	1831.09	429.343
-3987.83	18274.2	1829.37	407.437
-3987.83	18274.2	1827.65	410.272
-3987.83	18274.2	1825.94	418.925
-3987.83	18274.2	1824.22	415.94
-3987.83	18274.2	1822.5	396.961
-3987.83	18274.2	1820.78	399.795
-3987.83	18274.2	1819.06	431.7
-3987.83	18274.2	1817.34	409.821
-3987.83	18274.2	1815.62	415.558
-3987.83	18274.2	1813.9	441.63
-3987.83	18274.2	1812.18	447.359
-3987.83	18274.2	1810.45	444.372
-3987.83	18274.2	1808.73	428.319
-3987.83	18274.2	1807.01	399.206
-3987.83	18274.2	1805.29	413.646
-3987.83	18274.2	1803.56	426.629
-3987.83	18274.2	1801.84	406.238
-3987.83	18274.2	1800.12	416.317
-3987.83	18274.2	1798.39	394.485
-3987.83	18274.2	1796.67	408.912
