-3955.83	18266.2	1979.41	425.512
-3955.83	18266.2	1977.72	459.419
-3955.83	18266.2	1976.02	482.976
-3955.83	18266.2	1974.33	413.49
-3955.83	18266.2	1972.64	442.953
-3955.83	18266.2	1970.94	441.404
-3955.83	18266.2	1969.25	464.948
-3955.83	18266.2	1967.56	441.259
-3955.83	18266.2	1965.86	448.564
-3955.83	18266.2	1964.17	473.57
-3955.83	18266.2	1962.47	429.24
-3955.83	18266.2	1960.78	457.19
-3955.83	18266.2	1959.08	439.42
-3955.83	18266.2	1957.39	493.897
-3955.83	18266.2	1955.69	455.489
-3955.83	18266.2	1953.99	442.148
-3955.83	18266.2	1952.3	437.654
-3955.83	18266.2	1950.6	475.888
-3955.83	18266.2	1948.9	443.4
-3955.83	18266.2	1947.21	452.163
-3955.83	18266.2	1945.51	469.758
-3955.83	18266.2	1943.81	425.509
-3955.83	18266.2	1942.11	453.407
-3955.83	18266.2	1940.41	450.387
-3955.83	18266.2	1938.71	431.181
-3955.83	18266.2	1937.01	444.35
-3955.83	18266.2	1935.32	454.573
-3955.83	18266.2	1933.62	444.2
-3955.83	18266.2	1931.92	451.477
-3955.83	18266.2	1930.22	444.049
-3955.83	18266.2	1928.51	451.324
-3955.83	18266.2	1926.81	432.139
-3955.83	18266.2	1925.11	433.535
-3955.83	18266.2	1923.41	437.869
-3955.83	18266.2	1921.71	455.423
-3955.83	18266.2	1920.01	431.844
-3955.83	18266.2	1918.31	464.079
-3955.83	18266.2	1916.6	463.999
-3955.83	18266.2	1914.9	428.685
-3955.83	18266.2	1913.2	421.272
-3955.83	18266.2	1911.49	452.019
-3955.83	18266.2	1909.79	459.278
-3955.83	18266.2	1908.09	437.192
-3955.83	18266.2	1906.38	428.316
-3955.83	18266.2	1904.68	464.906
-3955.83	18266.2	1902.97	410.571
-3955.83	18266.2	1901.27	429.559
-3955.83	18266.2	1899.56	435.347
-3955.83	18266.2	1897.85	442.599
-3955.83	18266.2	1896.15	432.265
-3955.83	18266.2	1894.44	458.561
-3955.83	18266.2	1892.74	458.48
-3955.83	18266.2	1891.03	401.283
-3955.83	18266.2	1889.32	436.356
-3955.83	18266.2	1887.61	424.567
-3955.83	18266.2	1885.91	417.173
-3955.83	18266.2	1884.2	434.662
-3955.83	18266.2	1882.49	405.321
-3955.83	18266.2	1880.78	431.583
-3955.83	18266.2	1879.07	424.193
-3955.83	18266.2	1877.36	437.28
-3955.83	18266.2	1875.65	472.296
-3955.83	18266.2	1873.94	444.435
-3955.83	18266.2	1872.23	434.125
-3955.83	18266.2	1870.52	429.663
-3955.83	18266.2	1868.81	423.742
-3955.83	18266.2	1867.1	432.432
-3955.83	18266.2	1865.39	441.119
-3955.83	18266.2	1863.68	445.422
-3955.83	18266.2	1861.96	420.52
-3955.83	18266.2	1860.25	429.204
-3955.83	18266.2	1858.54	433.506
-3955.83	18266.2	1856.82	423.213
-3955.83	18266.2	1855.11	439.187
-3955.83	18266.2	1853.4	437.649
-3955.83	18266.2	1851.68	449.239
-3955.83	18266.2	1849.97	454.991
-3955.83	18266.2	1848.25	470.947
-3955.83	18266.2	1846.54	450.453
-3955.83	18266.2	1844.82	432.882
-3955.83	18266.2	1843.11	418.231
-3955.83	18266.2	1841.39	448.752
-3955.83	18266.2	1839.68	394.772
-3955.83	18266.2	1837.96	439.85
-3955.83	18266.2	1836.24	400.453
-3955.83	18266.2	1834.53	422.219
-3955.83	18266.2	1832.81	435.243
-3955.83	18266.2	1831.09	440.986
-3955.83	18266.2	1829.37	437.995
-3955.83	18266.2	1827.65	436.46
-3955.83	18266.2	1825.94	432.016
-3955.83	18266.2	1824.22	437.755
-3955.83	18266.2	1822.5	431.858
-3955.83	18266.2	1820.78	420.149
-3955.83	18266.2	1819.06	433.153
-3955.83	18266.2	1817.34	438.887
-3955.83	18266.2	1815.62	424.276
-3955.83	18266.2	1813.9	403.859
-3955.83	18266.2	1812.18	427.024
-3955.83	18266.2	1810.45	408.067
-3955.83	18266.2	1808.73	425.415
-3955.83	18266.2	1807.01	406.464
-3955.83	18266.2	1805.29	402.035
-3955.83	18266.2	1803.56	419.374
-3955.83	18266.2	1801.84	430.903
-3955.83	18266.2	1800.12	432.273
-3955.83	18266.2	1798.39	387.233
-3955.83	18266.2	1796.67	406.012
-3955.83	18266.2	1794.95	417.534
-3955.83	18266.2	1793.22	424.704
-3955.83	18266.2	1791.5	420.277
-3955.83	18266.2	1789.77	427.443
-3955.83	18266.2	1788.04	396.941
-3955.83	18266.2	1786.32	408.454
-3955.83	18266.2	1784.59	408.377
-3955.83	18266.2	1782.87	414.092
-3955.83	18266.2	1781.14	414.014
-3955.83	18266.2	1779.41	438.541
-3955.83	18266.2	1777.68	412.412
-3955.83	18266.2	1775.96	425.355
-3955.83	18266.2	1774.23	426.721
-3955.83	18266.2	1772.5	420.856
-3955.83	18266.2	1770.77	407.763
-3955.83	18266.2	1769.04	417.806
-3955.83	18266.2	1767.31	398.936
-3955.83	18266.2	1765.58	421.983
-3955.83	18266.2	1763.85	420.458
-3955.83	18266.2	1762.12	407.377
-3955.83	18266.2	1760.39	436.186
-3955.83	18266.2	1758.66	404.334
-3955.83	18266.2	1756.93	404.257
-3955.83	18266.2	1755.19	412.841
-3955.83	18266.2	1753.46	435.854
-3955.83	18266.2	1751.73	401.14
-3955.83	18266.2	1750.0	422.704
-3955.83	18266.2	1748.26	441.374
-3955.83	18266.2	1746.53	431.195
-3955.83	18266.2	1744.8	418.136
