-3969.83	18278.2	1979.41	419.602
-3969.83	18278.2	1977.72	457.942
-3969.83	18278.2	1976.02	447.528
-3969.83	18278.2	1974.33	420.874
-3969.83	18278.2	1972.64	438.523
-3969.83	18278.2	1970.94	451.738
-3969.83	18278.2	1969.25	429.523
-3969.83	18278.2	1967.56	466.347
-3969.83	18278.2	1965.86	441.186
-3969.83	18278.2	1964.17	448.49
-3969.83	18278.2	1962.47	461.691
-3969.83	18278.2	1960.78	432.119
-3969.83	18278.2	1959.08	454.165
-3969.83	18278.2	1957.39	449.667
-3969.83	18278.2	1955.69	443.696
-3969.83	18278.2	1953.99	471.625
-3969.83	18278.2	1952.3	437.654
-3969.83	18278.2	1950.6	446.421
-3969.83	18278.2	1948.9	419.831
-3969.83	18278.2	1947.21	424.179
-3969.83	18278.2	1945.51	434.416
-3969.83	18278.2	1943.81	447.594
-3969.83	18278.2	1942.11	448.991
-3969.83	18278.2	1940.41	418.007
-3969.83	18278.2	1938.71	457.67
-3969.83	18278.2	1937.01	436.993
-3969.83	18278.2	1935.32	472.226
-3969.83	18278.2	1933.62	433.904
-3969.83	18278.2	1931.92	442.654
-3969.83	18278.2	1930.22	441.108
-3969.83	18278.2	1928.51	435.153
-3969.83	18278.2	1926.81	448.307
-3969.83	18278.2	1925.11	430.596
-3969.83	18278.2	1923.41	407.013
-3969.83	18278.2	1921.71	423.103
-3969.83	18278.2	1920.01	436.25
-3969.83	18278.2	1918.31	436.176
-3969.83	18278.2	1916.6	427.291
-3969.83	18278.2	1914.9	416.941
-3969.83	18278.2	1913.2	455.033
-3969.83	18278.2	1911.49	471.098
-3969.83	18278.2	1909.79	453.409
-3969.83	18278.2	1908.09	441.594
-3969.83	18278.2	1906.38	445.918
-3969.83	18278.2	1904.68	453.173
-3969.83	18278.2	1902.97	447.229
-3969.83	18278.2	1901.27	433.957
-3969.83	18278.2	1899.56	417.758
-3969.83	18278.2	1897.85	422.082
-3969.83	18278.2	1896.15	414.681
-3969.83	18278.2	1894.44	427.794
-3969.83	18278.2	1892.74	443.832
-3969.83	18278.2	1891.03	423.251
-3969.83	18278.2	1889.32	415.856
-3969.83	18278.2	1887.61	456.775
-3969.83	18278.2	1885.91	446.449
-3969.83	18278.2	1884.2	427.345
-3969.83	18278.2	1882.49	433.122
-3969.83	18278.2	1880.78	424.268
-3969.83	18278.2	1879.07	430.044
-3969.83	18278.2	1877.36	422.656
-3969.83	18278.2	1875.65	434.279
-3969.83	18278.2	1873.94	422.506
-3969.83	18278.2	1872.23	453.127
-3969.83	18278.2	1870.52	423.818
-3969.83	18278.2	1868.81	407.669
-3969.83	18278.2	1867.1	442.659
-3969.83	18278.2	1865.39	429.434
-3969.83	18278.2	1863.68	454.184
-3969.83	18278.2	1861.96	414.679
-3969.83	18278.2	1860.25	427.744
-3969.83	18278.2	1858.54	426.208
-3969.83	18278.2	1856.82	453.859
-3969.83	18278.2	1855.11	399.791
-3969.83	18278.2	1853.4	439.108
-3969.83	18278.2	1851.68	424.443
-3969.83	18278.2	1849.97	421.45
-3969.83	18278.2	1848.25	443.245
-3969.83	18278.2	1846.54	396.516
-3969.83	18278.2	1844.82	432.882
-3969.83	18278.2	1843.11	413.859
-3969.83	18278.2	1841.39	394.844
-3969.83	18278.2	1839.68	415.166
-3969.83	18278.2	1837.96	436.938
-3969.83	18278.2	1836.24	426.665
-3969.83	18278.2	1834.53	439.691
-3969.83	18278.2	1832.81	406.13
-3969.83	18278.2	1831.09	436.62
-3969.83	18278.2	1829.37	423.444
-3969.83	18278.2	1827.65	427.731
-3969.83	18278.2	1825.94	429.107
-3969.83	18278.2	1824.22	414.485
-3969.83	18278.2	1822.5	430.404
-3969.83	18278.2	1820.78	449.225
-3969.83	18278.2	1819.06	420.071
-3969.83	18278.2	1817.34	418.541
-3969.83	18278.2	1815.62	450.43
-3969.83	18278.2	1813.9	434.367
-3969.83	18278.2	1812.18	387.808
-3969.83	18278.2	1810.45	421.137
-3969.83	18278.2	1808.73	413.799
-3969.83	18278.2	1807.01	407.916
-3969.83	18278.2	1805.29	419.452
-3969.83	18278.2	1803.56	410.667
