-3951.83	18264.2	1979.41	462.449
-3951.83	18264.2	1977.72	462.374
-3951.83	18264.2	1976.02	466.729
-3951.83	18264.2	1974.33	454.839
-3951.83	18264.2	1972.64	432.617
-3951.83	18264.2	1970.94	439.927
-3951.83	18264.2	1969.25	422.143
-3951.83	18264.2	1967.56	420.598
-3951.83	18264.2	1965.86	433.808
-3951.83	18264.2	1964.17	479.471
-3951.83	18264.2	1962.47	457.266
-3951.83	18264.2	1960.78	430.644
-3951.83	18264.2	1959.08	437.945
-3951.83	18264.2	1957.39	443.77
-3951.83	18264.2	1955.69	409.792
-3951.83	18264.2	1953.99	453.939
-3951.83	18264.2	1952.3	431.76
-3951.83	18264.2	1950.6	427.268
-3951.83	18264.2	1948.9	436.035
-3951.83	18264.2	1947.21	419.76
-3951.83	18264.2	1945.51	469.758
-3951.83	18264.2	1943.81	454.956
-3951.83	18264.2	1942.11	426.91
-3951.83	18264.2	1940.41	415.063
-3951.83	18264.2	1938.71	435.595
-3951.83	18264.2	1937.01	414.923
-3951.83	18264.2	1935.32	426.622
-3951.83	18264.2	1933.62	461.85
-3951.83	18264.2	1931.92	461.772
-3951.83	18264.2	1930.22	441.108
-3951.83	18264.2	1928.51	448.384
-3951.83	18264.2	1926.81	470.355
-3951.83	18264.2	1925.11	426.187
-3951.83	18264.2	1923.41	442.277
-3951.83	18264.2	1921.71	448.078
-3951.83	18264.2	1920.01	420.093
-3951.83	18264.2	1918.31	458.205
-3951.83	18264.2	1916.6	452.253
-3951.83	18264.2	1914.9	453.643
-3951.83	18264.2	1913.2	430.079
-3951.83	18264.2	1911.49	443.214
-3951.83	18264.2	1909.79	425.529
-3951.83	18264.2	1908.09	441.594
-3951.83	18264.2	1906.38	432.716
-3951.83	18264.2	1904.68	419.442
-3951.83	18264.2	1902.97	429.633
-3951.83	18264.2	1901.27	403.17
-3951.83	18264.2	1899.56	439.745
-3951.83	18264.2	1897.85	430.875
-3951.83	18264.2	1896.15	413.216
-3951.83	18264.2	1894.44	449.77
-3951.83	18264.2	1892.74	440.903
-3951.83	18264.2	1891.03	442.29
-3951.83	18264.2	1889.32	448.07
-3951.83	18264.2	1887.61	440.671
-3951.83	18264.2	1885.91	437.666
-3951.83	18264.2	1884.2	439.053
-3951.83	18264.2	1882.49	425.806
-3951.83	18264.2	1880.78	418.416
-3951.83	18264.2	1879.07	446.134
-3951.83	18264.2	1877.36	435.818
-3951.83	18264.2	1875.65	453.287
-3951.83	18264.2	1873.94	432.74
-3951.83	18264.2	1872.23	461.897
-3951.83	18264.2	1870.52	428.202
-3951.83	18264.2	1868.81	407.669
-3951.83	18264.2	1867.1	409.058
-3951.83	18264.2	1865.39	435.276
-3951.83	18264.2	1863.68	423.516
-3951.83	18264.2	1861.96	436.581
-3951.83	18264.2	1860.25	423.364
-3951.83	18264.2	1858.54	442.263
-3951.83	18264.2	1856.82	434.887
-3951.83	18264.2	1855.11	426.055
-3951.83	18264.2	1853.4	442.025
-3951.83	18264.2	1851.68	417.15
-3951.83	18264.2	1849.97	418.533
-3951.83	18264.2	1848.25	405.335
-3951.83	18264.2	1846.54	437.333
-3951.83	18264.2	1844.82	425.594
-3951.83	18264.2	1843.11	416.774
-3951.83	18264.2	1841.39	434.182
-3951.83	18264.2	1839.68	455.954
-3951.83	18264.2	1837.96	448.589
-3951.83	18264.2	1836.24	442.683
-3951.83	18264.2	1834.53	432.411
-3951.83	18264.2	1832.81	414.864
-3951.83	18264.2	1831.09	426.432
-3951.83	18264.2	1829.37	403.072
-3951.83	18264.2	1827.65	429.186
-3951.83	18264.2	1825.94	430.562
-3951.83	18264.2	1824.22	401.396
-3951.83	18264.2	1822.5	408.593
-3951.83	18264.2	1820.78	409.972
-3951.83	18264.2	1819.06	414.257
-3951.83	18264.2	1817.34	396.742
-3951.83	18264.2	1815.62	418.464
-3951.83	18264.2	1813.9	415.481
-3951.83	18264.2	1812.18	399.428
-3951.83	18264.2	1810.45	426.945
-3951.83	18264.2	1808.73	409.443
-3951.83	18264.2	1807.01	450.014
-3951.83	18264.2	1805.29	409.292
-3951.83	18264.2	1803.56	413.569
-3951.83	18264.2	1801.84	419.296
-3951.83	18264.2	1800.12	416.317
-3951.83	18264.2	1798.39	430.743
-3951.83	18264.2	1796.67	391.511
-3951.83	18264.2	1794.95	403.037
-3951.83	18264.2	1793.22	417.456
-3951.83	18264.2	1791.5	424.625
-3951.83	18264.2	1789.77	430.341
-3951.83	18264.2	1788.04	420.12
-3951.83	18264.2	1786.32	420.041
-3951.83	18264.2	1784.59	424.307
-3951.83	18264.2	1782.87	403.957
-3951.83	18264.2	1781.14	431.386
-3951.83	18264.2	1779.41	457.357
-3951.83	18264.2	1777.68	416.753
-3951.83	18264.2	1775.96	396.419
-3951.83	18264.2	1774.23	399.238
-3951.83	18264.2	1772.5	400.609
-3951.83	18264.2	1770.77	413.547
-3951.83	18264.2	1769.04	413.468
-3951.83	18264.2	1767.31	414.836
-3951.83	18264.2	1765.58	423.428
-3951.83	18264.2	1763.85	406.009
-3951.83	18264.2	1762.12	424.712
-3951.83	18264.2	1760.39	417.41
-3951.83	18264.2	1758.66	425.995
-3951.83	18264.2	1756.93	431.689
-3951.83	18264.2	1755.19	415.728
-3951.83	18264.2	1753.46	383.898
-3951.83	18264.2	1751.73	424.227
-3951.83	18264.2	1750.0	453.0
-3951.83	18264.2	1748.26	419.738
-3951.83	18264.2	1746.53	406.679
-3951.83	18264.2	1744.8	406.601
-3951.83	18264.2	1743.06	397.873
-3951.83	18264.2	1741.33	419.417
-3951.83	18264.2	1739.59	393.398
-3951.83	18264.2	1737.86	397.644
-3951.83	18264.2	1736.12	430.699
-3951.83	18264.2	1734.39	423.415
-3951.83	18264.2	1732.65	393.095
-3951.83	18264.2	1730.91	417.493
-3951.83	18264.2	1729.18	446.2
-3951.83	18264.2	1727.44	401.502
-3951.83	18264.2	1725.7	414.374
-3951.83	18264.2	1723.96	405.663
-3951.83	18264.2	1722.23	428.596
-3951.83	18264.2	1720.49	378.184
-3951.83	18264.2	1718.75	405.427
-3951.83	18264.2	1717.01	415.41
