-3983.83	18258.2	1979.41	462.449
-3983.83	18258.2	1977.72	472.714
-3983.83	18258.2	1976.02	434.235
-3983.83	18258.2	1974.33	435.641
-3983.83	18258.2	1972.64	459.194
-3983.83	18258.2	1970.94	431.07
-3983.83	18258.2	1969.25	439.855
-3983.83	18258.2	1967.56	426.501
-3983.83	18258.2	1965.86	433.808
-3983.83	18258.2	1964.17	445.539
-3983.83	18258.2	1962.47	443.99
-3983.83	18258.2	1960.78	398.198
-3983.83	18258.2	1959.08	436.471
-3983.83	18258.2	1957.39	443.77
-3983.83	18258.2	1955.69	456.963
-3983.83	18258.2	1953.99	433.305
-3983.83	18258.2	1952.3	433.233
-3983.83	18258.2	1950.6	452.314
-3983.83	18258.2	1948.9	441.927
-3983.83	18258.2	1947.21	444.799
-3983.83	18258.2	1945.51	434.416
-3983.83	18258.2	1943.81	443.177
-3983.83	18258.2	1942.11	462.24
-3983.83	18258.2	1940.41	415.063
-3983.83	18258.2	1938.71	417.936
-3983.83	18258.2	1937.01	454.65
-3983.83	18258.2	1935.32	420.737
-3983.83	18258.2	1933.62	410.37
-3983.83	18258.2	1931.92	404.418
-3983.83	18258.2	1930.22	401.409
-3983.83	18258.2	1928.51	439.563
-3983.83	18258.2	1926.81	448.307
-3983.83	18258.2	1925.11	461.458
-3983.83	18258.2	1923.41	459.909
-3983.83	18258.2	1921.71	424.572
-3983.83	18258.2	1920.01	456.814
-3983.83	18258.2	1918.31	456.736
-3983.83	18258.2	1916.6	430.227
-3983.83	18258.2	1914.9	449.239
-3983.83	18258.2	1913.2	424.208
-3983.83	18258.2	1911.49	425.602
-3983.83	18258.2	1909.79	440.202
-3983.83	18258.2	1908.09	429.857
-3983.83	18258.2	1906.38	435.65
-3983.83	18258.2	1904.68	448.774
-3983.83	18258.2	1902.97	426.701
-3983.83	18258.2	1901.27	433.957
-3983.83	18258.2	1899.56	451.471
-3983.83	18258.2	1897.85	420.616
-3983.83	18258.2	1896.15	432.265
-3983.83	18258.2	1894.44	417.539
-3983.83	18258.2	1892.74	458.48
-3983.83	18258.2	1891.03	433.503
-3983.83	18258.2	1889.32	442.213
-3983.83	18258.2	1887.61	446.527
-3983.83	18258.2	1885.91	423.029
-3983.83	18258.2	1884.2	465.396
-3983.83	18258.2	1882.49	406.784
-3983.83	18258.2	1880.78	396.471
-3983.83	18258.2	1879.07	424.193
-3983.83	18258.2	1877.36	459.218
-3983.83	18258.2	1875.65	409.421
-3983.83	18258.2	1873.94	435.664
-3983.83	18258.2	1872.23	434.125
-3983.83	18258.2	1870.52	400.434
-3983.83	18258.2	1868.81	420.82
-3983.83	18258.2	1867.1	445.581
-3983.83	18258.2	1865.39	423.591
-3983.83	18258.2	1863.68	435.199
-3983.83	18258.2	1861.96	411.759
-3983.83	18258.2	1860.25	427.744
-3983.83	18258.2	1858.54	433.506
-3983.83	18258.2	1856.82	410.078
-3983.83	18258.2	1855.11	450.859
-3983.83	18258.2	1853.4	447.861
-3983.83	18258.2	1851.68	431.736
-3983.83	18258.2	1849.97	452.074
-3983.83	18258.2	1848.25	434.496
-3983.83	18258.2	1846.54	422.756
-3983.83	18258.2	1844.82	424.137
-3983.83	18258.2	1843.11	432.804
-3983.83	18258.2	1841.39	435.639
-3983.83	18258.2	1839.68	428.277
-3983.83	18258.2	1837.96	396.157
-3983.83	18258.2	1836.24	447.052
-3983.83	18258.2	1834.53	422.219
-3983.83	18258.2	1832.81	436.699
-3983.83	18258.2	1831.09	427.887
-3983.83	18258.2	1829.37	398.706
-3983.83	18258.2	1827.65	437.915
-3983.83	18258.2	1825.94	421.834
-3983.83	18258.2	1824.22	421.757
-3983.83	18258.2	1822.5	443.491
-3983.83	18258.2	1820.78	421.602
-3983.83	18258.2	1819.06	421.525
-3983.83	18258.2	1817.34	431.62
-3983.83	18258.2	1815.62	421.37
-3983.83	18258.2	1813.9	432.914
-3983.83	18258.2	1812.18	409.595
-3983.83	18258.2	1810.45	448.728
-3983.83	18258.2	1808.73	419.607
-3983.83	18258.2	1807.01	409.368
-3983.83	18258.2	1805.29	400.584
-3983.83	18258.2	1803.56	419.374
-3983.83	18258.2	1801.84	423.649
-3983.83	18258.2	1800.12	409.064
-3983.83	18258.2	1798.39	401.736
-3983.83	18258.2	1796.67	426.312
-3983.83	18258.2	1794.95	389.989
-3983.83	18258.2	1793.22	423.254
-3983.83	18258.2	1791.5	427.523
-3983.83	18258.2	1789.77	418.749
-3983.83	18258.2	1788.04	420.12
-3983.83	18258.2	1786.32	431.629
-3983.83	18258.2	1784.59	405.481
-3983.83	18258.2	1782.87	401.061
-3983.83	18258.2	1781.14	422.7
-3983.83	18258.2	1779.41	413.937
-3983.83	18258.2	1777.68	418.2
