-3975.83	18282.2	1979.41	456.539
-3975.83	18282.2	1977.72	459.419
-3975.83	18282.2	1976.02	437.189
-3975.83	18282.2	1974.33	440.072
-3975.83	18282.2	1972.64	435.57
-3975.83	18282.2	1970.94	436.975
-3975.83	18282.2	1969.25	444.283
-3975.83	18282.2	1967.56	473.726
-3975.83	18282.2	1965.86	457.417
-3975.83	18282.2	1964.17	467.669
-3975.83	18282.2	1962.47	458.741
-3975.83	18282.2	1960.78	446.867
-3975.83	18282.2	1959.08	448.267
-3975.83	18282.2	1957.39	439.347
-3975.83	18282.2	1955.69	465.807
-3975.83	18282.2	1953.99	431.832
-3975.83	18282.2	1952.3	436.18
-3975.83	18282.2	1950.6	459.681
-3975.83	18282.2	1948.9	446.346
-3975.83	18282.2	1947.21	427.125
-3975.83	18282.2	1945.51	468.286
-3975.83	18282.2	1943.81	431.398
-3975.83	18282.2	1942.11	443.103
-3975.83	18282.2	1940.41	435.669
-3975.83	18282.2	1938.71	450.311
-3975.83	18282.2	1937.01	447.293
-3975.83	18282.2	1935.32	442.804
-3975.83	18282.2	1933.62	441.258
-3975.83	18282.2	1931.92	447.066
-3975.83	18282.2	1930.22	438.168
-3975.83	18282.2	1928.51	436.623
-3975.83	18282.2	1926.81	449.777
-3975.83	18282.2	1925.11	436.474
-3975.83	18282.2	1923.41	409.951
-3975.83	18282.2	1921.71	453.954
-3975.83	18282.2	1920.01	433.313
-3975.83	18282.2	1918.31	431.77
-3975.83	18282.2	1916.6	433.164
-3975.83	18282.2	1914.9	422.813
-3975.83	18282.2	1913.2	466.776
-3975.83	18282.2	1911.49	419.732
-3975.83	18282.2	1909.79	413.79
-3975.83	18282.2	1908.09	432.791
-3975.83	18282.2	1906.38	438.583
-3975.83	18282.2	1904.68	481.038
-3975.83	18282.2	1902.97	444.297
-3975.83	18282.2	1901.27	441.287
-3975.83	18282.2	1899.56	403.099
-3975.83	18282.2	1897.85	444.065
-3975.83	18282.2	1896.15	407.355
-3975.83	18282.2	1894.44	432.19
-3975.83	18282.2	1892.74	424.79
-3975.83	18282.2	1891.03	445.219
-3975.83	18282.2	1889.32	446.606
-3975.83	18282.2	1887.61	446.527
-3975.83	18282.2	1885.91	447.913
-3975.83	18282.2	1884.2	408.319
-3975.83	18282.2	1882.49	427.269
-3975.83	18282.2	1880.78	440.361
-3975.83	18282.2	1879.07	440.283
-3975.83	18282.2	1877.36	434.356
-3975.83	18282.2	1875.65	429.892
-3975.83	18282.2	1873.94	402.039
-3975.83	18282.2	1872.23	451.665
