-3959.83	18286.2	1979.41	428.467
-3959.83	18286.2	1977.72	453.51
-3959.83	18286.2	1976.02	443.097
-3959.83	18286.2	1974.33	428.258
-3959.83	18286.2	1972.64	453.288
-3959.83	18286.2	1970.94	428.117
-3959.83	18286.2	1969.25	401.479
-3959.83	18286.2	1967.56	458.968
-3959.83	18286.2	1965.86	420.528
-3959.83	18286.2	1964.17	430.786
-3959.83	18286.2	1962.47	435.14
-3959.83	18286.2	1960.78	411.471
-3959.83	18286.2	1959.08	437.945
-3959.83	18286.2	1957.39	459.987
-3959.83	18286.2	1955.69	443.696
-3959.83	18286.2	1953.99	442.148
-3959.83	18286.2	1952.3	445.022
-3959.83	18286.2	1950.6	450.841
-3959.83	18286.2	1948.9	446.346
-3959.83	18286.2	1947.21	480.147
-3959.83	18286.2	1945.51	456.505
-3959.83	18286.2	1943.81	432.871
-3959.83	18286.2	1942.11	448.991
-3959.83	18286.2	1940.41	438.613
-3959.83	18286.2	1938.71	457.67
-3959.83	18286.2	1937.01	429.636
-3959.83	18286.2	1935.32	451.63
-3959.83	18286.2	1933.62	441.258
-3959.83	18286.2	1931.92	444.124
-3959.83	18286.2	1930.22	426.405
-3959.83	18286.2	1928.51	443.973
-3959.83	18286.2	1926.81	451.247
-3959.83	18286.2	1925.11	459.988
-3959.83	18286.2	1923.41	421.706
-3959.83	18286.2	1921.71	473.053
-3959.83	18286.2	1920.01	443.595
-3959.83	18286.2	1918.31	434.707
-3959.83	18286.2	1916.6	436.101
-3959.83	18286.2	1914.9	472.728
-3959.83	18286.2	1913.2	441.822
-3959.83	18286.2	1911.49	447.616
-3959.83	18286.2	1909.79	441.67
-3959.83	18286.2	1908.09	432.791
-3959.83	18286.2	1906.38	409.247
-3959.83	18286.2	1904.68	453.173
-3959.83	18286.2	1902.97	423.768
-3959.83	18286.2	1901.27	431.025
-3959.83	18286.2	1899.56	429.484
-3959.83	18286.2	1897.85	410.357
-3959.83	18286.2	1896.15	401.494
-3959.83	18286.2	1894.44	436.585
-3959.83	18286.2	1892.74	446.762
-3959.83	18286.2	1891.03	436.432
-3959.83	18286.2	1889.32	439.284
-3959.83	18286.2	1887.61	439.207
-3959.83	18286.2	1885.91	428.884
-3959.83	18286.2	1884.2	440.516
-3959.83	18286.2	1882.49	431.659
-3959.83	18286.2	1880.78	412.564
-3959.83	18286.2	1879.07	450.522
-3959.83	18286.2	1877.36	429.968
-3959.83	18286.2	1875.65	445.976
-3959.83	18286.2	1873.94	447.359
-3959.83	18286.2	1872.23	420.969
-3959.83	18286.2	1870.52	428.202
-3959.83	18286.2	1868.81	439.815
-3959.83	18286.2	1867.1	447.041
-3959.83	18286.2	1865.39	458.647
-3959.83	18286.2	1863.68	416.214
-3959.83	18286.2	1861.96	400.078
-3959.83	18286.2	1860.25	445.262
-3959.83	18286.2	1858.54	395.556
-3959.83	18286.2	1856.82	404.241
-3959.83	18286.2	1855.11	440.646
-3959.83	18286.2	1853.4	411.39
-3959.83	18286.2	1851.68	406.94
-3959.83	18286.2	1849.97	449.158
-3959.83	18286.2	1848.25	424.29
-3959.83	18286.2	1846.54	427.129
-3959.83	18286.2	1844.82	457.66
-3959.83	18286.2	1843.11	410.945
-3959.83	18286.2	1841.39	410.87
-3959.83	18286.2	1839.68	423.906
-3959.83	18286.2	1837.96	410.721
-3959.83	18286.2	1836.24	410.647
-3959.83	18286.2	1834.53	394.557
-3959.83	18286.2	1832.81	427.965
-3959.83	18286.2	1831.09	440.986
-3959.83	18286.2	1829.37	429.264
-3959.83	18286.2	1827.65	426.276
