-3981.83	18244.2	1979.41	401.873
-3981.83	18244.2	1977.72	469.76
-3981.83	18244.2	1976.02	447.528
-3981.83	18244.2	1974.33	432.688
-3981.83	18244.2	1972.64	447.382
-3981.83	18244.2	1970.94	466.5
-3981.83	18244.2	1969.25	456.091
-3981.83	18244.2	1967.56	435.355
-3981.83	18244.2	1965.86	448.564
-3981.83	18244.2	1964.17	416.033
-3981.83	18244.2	1962.47	452.841
-3981.83	18244.2	1960.78	415.896
-3981.83	18244.2	1959.08	439.42
-3981.83	18244.2	1957.39	470.308
-3981.83	18244.2	1955.69	442.222
-3981.83	18244.2	1953.99	465.73
-3981.83	18244.2	1952.3	436.18
-3981.83	18244.2	1950.6	440.528
-3981.83	18244.2	1948.9	438.981
-3981.83	18244.2	1947.21	425.652
-3981.83	18244.2	1945.51	455.032
-3981.83	18244.2	1943.81	406.368
-3981.83	18244.2	1942.11	406.3
-3981.83	18244.2	1940.41	413.591
-3981.83	18244.2	1938.71	431.181
-3981.83	18244.2	1937.01	464.949
-3981.83	18244.2	1935.32	438.39
-3981.83	18244.2	1933.62	448.612
-3981.83	18244.2	1931.92	444.124
-3981.83	18244.2	1930.22	429.345
-3981.83	18244.2	1928.51	457.204
-3981.83	18244.2	1926.81	470.355
-3981.83	18244.2	1925.11	451.17
-3981.83	18244.2	1923.41	449.624
-3981.83	18244.2	1921.71	467.176
-3981.83	18244.2	1920.01	448.001
-3981.83	18244.2	1918.31	427.364
-3981.83	18244.2	1916.6	443.443
-3981.83	18244.2	1914.9	447.771
-3981.83	18244.2	1913.2	428.612
-3981.83	18244.2	1911.49	440.278
-3981.83	18244.2	1909.79	425.529
-3981.83	18244.2	1908.09	448.929
-3981.83	18244.2	1906.38	425.382
-3981.83	18244.2	1904.68	413.576
-3981.83	18244.2	1902.97	425.234
-3981.83	18244.2	1901.27	389.975
-3981.83	18244.2	1899.56	438.279
-3981.83	18244.2	1897.85	413.288
-3981.83	18244.2	1896.15	429.334
-3981.83	18244.2	1894.44	424.864
-3981.83	18244.2	1892.74	433.579
-3981.83	18244.2	1891.03	432.038
-3981.83	18244.2	1889.32	448.07
-3981.83	18244.2	1887.61	436.279
-3981.83	18244.2	1885.91	412.782
-3981.83	18244.2	1884.2	420.027
-3981.83	18244.2	1882.49	395.078
-3981.83	18244.2	1880.78	411.101
-3981.83	18244.2	1879.07	438.821
-3981.83	18244.2	1877.36	428.506
-3981.83	18244.2	1875.65	412.345
