-3983.83	18262.2	1979.41	425.512
-3983.83	18262.2	1977.72	466.805
-3983.83	18262.2	1976.02	463.775
-3983.83	18262.2	1974.33	419.397
-3983.83	18262.2	1972.64	440.0
-3983.83	18262.2	1970.94	416.307
-3983.83	18262.2	1969.25	447.235
-3983.83	18262.2	1967.56	439.783
-3983.83	18262.2	1965.86	439.71
-3983.83	18262.2	1964.17	420.459
-3983.83	18262.2	1962.47	438.09
-3983.83	18262.2	1960.78	457.19
-3983.83	18262.2	1959.08	452.691
-3983.83	18262.2	1957.39	458.513
-3983.83	18262.2	1955.69	442.222
-3983.83	18262.2	1953.99	450.991
-3983.83	18262.2	1952.3	434.707
-3983.83	18262.2	1950.6	442.001
-3983.83	18262.2	1948.9	440.454
-3983.83	18262.2	1947.21	435.962
-3983.83	18262.2	1945.51	429.998
-3983.83	18262.2	1943.81	438.76
-3983.83	18262.2	1942.11	426.91
-3983.83	18262.2	1940.41	437.141
-3983.83	18262.2	1938.71	442.953
-3983.83	18262.2	1937.01	434.051
-3983.83	18262.2	1935.32	470.755
-3983.83	18262.2	1933.62	432.433
-3983.83	18262.2	1931.92	426.477
-3983.83	18262.2	1930.22	414.642
-3983.83	18262.2	1928.51	448.384
-3983.83	18262.2	1926.81	449.777
-3983.83	18262.2	1925.11	432.065
-3983.83	18262.2	1923.41	424.645
-3983.83	18262.2	1921.71	443.671
-3983.83	18262.2	1920.01	445.064
-3983.83	18262.2	1918.31	452.33
-3983.83	18262.2	1916.6	463.999
-3983.83	18262.2	1914.9	431.622
-3983.83	18262.2	1913.2	433.015
-3983.83	18262.2	1911.49	430.005
-3983.83	18262.2	1909.79	447.539
-3983.83	18262.2	1908.09	444.528
-3983.83	18262.2	1906.38	442.984
-3983.83	18262.2	1904.68	428.241
-3983.83	18262.2	1902.97	417.903
-3983.83	18262.2	1901.27	445.686
-3983.83	18262.2	1899.56	451.471
-3983.83	18262.2	1897.85	426.478
-3983.83	18262.2	1896.15	461.571
-3983.83	18262.2	1894.44	452.7
-3983.83	18262.2	1892.74	440.903
-3983.83	18262.2	1891.03	456.936
-3983.83	18262.2	1889.32	436.356
-3983.83	18262.2	1887.61	447.991
-3983.83	18262.2	1885.91	442.057
-3983.83	18262.2	1884.2	431.735
-3983.83	18262.2	1882.49	428.733
-3983.83	18262.2	1880.78	424.268
-3983.83	18262.2	1879.07	443.209
-3983.83	18262.2	1877.36	409.493
-3983.83	18262.2	1875.65	400.648
-3983.83	18262.2	1873.94	434.202
-3983.83	18262.2	1872.23	450.203
-3983.83	18262.2	1870.52	431.125
-3983.83	18262.2	1868.81	412.053
-3983.83	18262.2	1867.1	435.354
-3983.83	18262.2	1865.39	444.04
-3983.83	18262.2	1863.68	410.372
-3983.83	18262.2	1861.96	420.52
-3983.83	18262.2	1860.25	426.284
-3983.83	18262.2	1858.54	417.45
-3983.83	18262.2	1856.82	442.184
-3983.83	18262.2	1855.11	445.023
-3983.83	18262.2	1853.4	437.649
-3983.83	18262.2	1851.68	446.321
-3983.83	18262.2	1849.97	428.741
-3983.83	18262.2	1848.25	437.412
-3983.83	18262.2	1846.54	448.996
-3983.83	18262.2	1844.82	434.339
-3983.83	18262.2	1843.11	431.346
-3983.83	18262.2	1841.39	418.155
-3983.83	18262.2	1839.68	403.512
-3983.83	18262.2	1837.96	410.721
-3983.83	18262.2	1836.24	423.752
-3983.83	18262.2	1834.53	409.116
-3983.83	18262.2	1832.81	410.497
-3983.83	18262.2	1831.09	442.441
-3983.83	18262.2	1829.37	417.623
-3983.83	18262.2	1827.65	391.359
-3983.83	18262.2	1825.94	405.834
-3983.83	18262.2	1824.22	440.663
-3983.83	18262.2	1822.5	426.042
-3983.83	18262.2	1820.78	407.064
-3983.83	18262.2	1819.06	424.432
-3983.83	18262.2	1817.34	431.62
-3983.83	18262.2	1815.62	409.746
-3983.83	18262.2	1813.9	418.387
-3983.83	18262.2	1812.18	415.405
-3983.83	18262.2	1810.45	429.85
-3983.83	18262.2	1808.73	431.222
-3983.83	18262.2	1807.01	415.174
-3983.83	18262.2	1805.29	404.938
-3983.83	18262.2	1803.56	429.532
-3983.83	18262.2	1801.84	409.14
-3983.83	18262.2	1800.12	396.009
-3983.83	18262.2	1798.39	404.637
-3983.83	18262.2	1796.67	416.162
-3983.83	18262.2	1794.95	433.482
-3983.83	18262.2	1793.22	420.355
-3983.83	18262.2	1791.5	421.726
-3983.83	18262.2	1789.77	414.403
-3983.83	18262.2	1788.04	395.492
-3983.83	18262.2	1786.32	431.629
-3983.83	18262.2	1784.59	396.792
-3983.83	18262.2	1782.87	435.81
-3983.83	18262.2	1781.14	428.49
-3983.83	18262.2	1779.41	408.147
-3983.83	18262.2	1777.68	418.2
-3983.83	18262.2	1775.96	416.674
-3983.83	18262.2	1774.23	400.684
-3983.83	18262.2	1772.5	422.302
-3983.83	18262.2	1770.77	417.885
-3983.83	18262.2	1769.04	426.48
-3983.83	18262.2	1767.31	400.381
-3983.83	18262.2	1765.58	434.989
-3983.83	18262.2	1763.85	407.454
-3983.83	18262.2	1762.12	395.82
-3983.83	18262.2	1760.39	426.076
-3983.83	18262.2	1758.66	404.334
-3983.83	18262.2	1756.93	420.139
-3983.83	18262.2	1755.19	401.293
-3983.83	18262.2	1753.46	424.308
-3983.83	18262.2	1751.73	382.382
-3983.83	18262.2	1750.0	403.949
-3983.83	18262.2	1748.26	402.429
-3983.83	18262.2	1746.53	413.889
-3983.83	18262.2	1744.8	369.113
-3983.83	18262.2	1743.06	423.822
-3983.83	18262.2	1741.33	406.445
-3983.83	18262.2	1739.59	439.51
-3983.83	18262.2	1737.86	426.459
-3983.83	18262.2	1736.12	406.211
-3983.83	18262.2	1734.39	400.372
-3983.83	18262.2	1732.65	393.095
-3983.83	18262.2	1730.91	410.295
-3983.83	18262.2	1729.18	392.944
-3983.83	18262.2	1727.44	384.233
-3983.83	18262.2	1725.7	395.669
-3983.83	18262.2	1723.96	425.802
-3983.83	18262.2	1722.23	435.787
-3983.83	18262.2	1720.49	405.505
-3983.83	18262.2	1718.75	398.238
-3983.83	18262.2	1717.01	399.599
-3983.83	18262.2	1715.27	370.778
-3983.83	18262.2	1713.53	392.259
-3983.83	18262.2	1711.79	446.772
-3983.83	18262.2	1710.05	412.214
-3983.83	18262.2	1708.31	426.494
-3983.83	18262.2	1706.57	409.182
-3983.83	18262.2	1704.82	389.006
-3983.83	18262.2	1703.08	404.717
-3983.83	18262.2	1701.34	394.594
-3983.83	18262.2	1699.6	397.386
-3983.83	18262.2	1697.85	411.651
-3983.83	18262.2	1696.11	415.873
-3983.83	18262.2	1694.37	422.96
-3983.83	18262.2	1692.62	391.341
-3983.83	18262.2	1690.88	411.328
-3983.83	18262.2	1689.13	414.113
-3983.83	18262.2	1687.39	412.599
-3983.83	18262.2	1685.64	418.248
-3983.83	18262.2	1683.9	403.845
-3983.83	18262.2	1682.15	422.378
-3983.83	18262.2	1680.41	407.98
-3983.83	18262.2	1678.66	426.505
-3983.83	18262.2	1676.91	393.509
-3983.83	18262.2	1675.16	383.417
-3983.83	18262.2	1673.42	391.923
-3983.83	18262.2	1671.67	373.254
-3983.83	18262.2	1669.92	407.496
-3983.83	18262.2	1668.17	403.127
-3983.83	18262.2	1666.42	403.047
-3983.83	18262.2	1664.67	412.969
-3983.83	18262.2	1662.92	414.316
-3983.83	18262.2	1661.17	397.093
-3983.83	18262.2	1659.42	378.448
-3983.83	18262.2	1657.67	411.213
-3983.83	18262.2	1655.92	412.559
-3983.83	18262.2	1654.17	393.922
-3983.83	18262.2	1652.42	389.563
-3983.83	18262.2	1650.66	395.192
-3983.83	18262.2	1648.91	402.245
-3983.83	18262.2	1647.16	390.755
-3983.83	18262.2	1645.41	396.38
-3983.83	18262.2	1643.65	384.897
-3983.83	18262.2	1641.9	397.647
