-3973.83	18288.2	1979.41	435.855
-3973.83	18288.2	1977.72	447.601
-3973.83	18288.2	1976.02	462.298
-3973.83	18288.2	1974.33	437.118
-3973.83	18288.2	1972.64	454.765
-3973.83	18288.2	1970.94	432.546
-3973.83	18288.2	1969.25	438.379
-3973.83	18288.2	1967.56	430.928
-3973.83	18288.2	1965.86	451.515
-3973.83	18288.2	1964.17	441.113
-3973.83	18288.2	1962.47	436.615
-3973.83	18288.2	1960.78	438.018
-3973.83	18288.2	1959.08	424.674
-3973.83	18288.2	1957.39	457.039
-3973.83	18288.2	1955.69	458.437
-3973.83	18288.2	1953.99	455.413
-3973.83	18288.2	1952.3	440.601
-3973.83	18288.2	1950.6	440.528
-3973.83	18288.2	1948.9	434.562
-3973.83	18288.2	1947.21	428.598
-3973.83	18288.2	1945.51	465.341
-3973.83	18288.2	1943.81	424.037
-3973.83	18288.2	1942.11	444.575
-3973.83	18288.2	1940.41	453.331
-3973.83	18288.2	1938.71	438.539
-3973.83	18288.2	1937.01	436.993
-3973.83	18288.2	1935.32	436.919
-3973.83	18288.2	1933.62	442.729
-3973.83	18288.2	1931.92	450.007
-3973.83	18288.2	1930.22	441.108
-3973.83	18288.2	1928.51	452.794
-3973.83	18288.2	1926.81	443.898
-3973.83	18288.2	1925.11	424.717
-3973.83	18288.2	1923.41	423.175
-3973.83	18288.2	1921.71	465.707
-3973.83	18288.2	1920.01	446.532
-3973.83	18288.2	1918.31	455.267
-3973.83	18288.2	1916.6	425.822
-3973.83	18288.2	1914.9	409.6
-3973.83	18288.2	1913.2	452.097
-3973.83	18288.2	1911.49	452.019
-3973.83	18288.2	1909.79	399.117
-3973.83	18288.2	1908.09	431.324
-3973.83	18288.2	1906.38	444.451
-3973.83	18288.2	1904.68	423.842
-3973.83	18288.2	1902.97	404.706
-3973.83	18288.2	1901.27	450.084
-3973.83	18288.2	1899.56	436.813
-3973.83	18288.2	1897.85	407.426
-3973.83	18288.2	1896.15	442.522
-3973.83	18288.2	1894.44	438.05
-3973.83	18288.2	1892.74	423.325
-3973.83	18288.2	1891.03	461.329
-3973.83	18288.2	1889.32	399.749
-3973.83	18288.2	1887.61	431.887
-3973.83	18288.2	1885.91	431.811
-3973.83	18288.2	1884.2	422.954
-3973.83	18288.2	1882.49	434.586
-3973.83	18288.2	1880.78	457.917
-3973.83	18288.2	1879.07	434.432
-3973.83	18288.2	1877.36	438.743
-3973.83	18288.2	1875.65	424.043
-3973.83	18288.2	1873.94	445.897
-3973.83	18288.2	1872.23	445.818
-3973.83	18288.2	1870.52	401.896
-3973.83	18288.2	1868.81	444.199
-3973.83	18288.2	1867.1	395.909
-3973.83	18288.2	1865.39	430.895
-3973.83	18288.2	1863.68	426.436
-3973.83	18288.2	1861.96	411.759
-3973.83	18288.2	1860.25	411.685
-3973.83	18288.2	1858.54	434.965
-3973.83	18288.2	1856.82	453.859
-3973.83	18288.2	1855.11	427.514
-3973.83	18288.2	1853.4	402.637
-3973.83	18288.2	1851.68	430.277
-3973.83	18288.2	1849.97	417.075
-3973.83	18288.2	1848.25	411.168
-3973.83	18288.2	1846.54	443.165
-3973.83	18288.2	1844.82	406.647
-3973.83	18288.2	1843.11	444.462
-3973.83	18288.2	1841.39	428.354
-3973.83	18288.2	1839.68	442.844
-3973.83	18288.2	1837.96	428.199
-3973.83	18288.2	1836.24	407.734
-3973.83	18288.2	1834.53	433.867
-3973.83	18288.2	1832.81	441.066
-3973.83	18288.2	1831.09	436.62
-3973.83	18288.2	1829.37	421.989
-3973.83	18288.2	1827.65	405.908
-3973.83	18288.2	1825.94	407.288
-3973.83	18288.2	1824.22	423.211
-3973.83	18288.2	1822.5	424.588
-3973.83	18288.2	1820.78	424.51
-3973.83	18288.2	1819.06	427.339
-3973.83	18288.2	1817.34	418.541
-3973.83	18288.2	1815.62	427.182
-3973.83	18288.2	1813.9	448.894
-3973.83	18288.2	1812.18	418.31
-3973.83	18288.2	1810.45	413.876
