-3953.83	18274.2	1979.41	434.377
-3953.83	18274.2	1977.72	444.647
-3953.83	18274.2	1976.02	440.143
-3953.83	18274.2	1974.33	413.49
-3953.83	18274.2	1972.64	448.859
-3953.83	18274.2	1970.94	431.07
-3953.83	18274.2	1969.25	444.283
-3953.83	18274.2	1967.56	444.21
-3953.83	18274.2	1965.86	457.417
-3953.83	18274.2	1964.17	427.836
-3953.83	18274.2	1962.47	469.066
-3953.83	18274.2	1960.78	457.19
-3953.83	18274.2	1959.08	434.996
-3953.83	18274.2	1957.39	476.205
-3953.83	18274.2	1955.69	459.911
-3953.83	18274.2	1953.99	436.253
-3953.83	18274.2	1952.3	431.76
-3953.83	18274.2	1950.6	421.374
-3953.83	18274.2	1948.9	458.131
-3953.83	18274.2	1947.21	434.489
-3953.83	18274.2	1945.51	465.341
-3953.83	18274.2	1943.81	432.871
-3953.83	18274.2	1942.11	446.047
-3953.83	18274.2	1940.41	434.197
-3953.83	18274.2	1938.71	438.539
-3953.83	18274.2	1937.01	431.108
-3953.83	18274.2	1935.32	444.275
-3953.83	18274.2	1933.62	448.612
-3953.83	18274.2	1931.92	435.301
-3953.83	18274.2	1930.22	445.519
-3953.83	18274.2	1928.51	441.033
-3953.83	18274.2	1926.81	465.946
-3953.83	18274.2	1925.11	470.275
-3953.83	18274.2	1923.41	448.155
-3953.83	18274.2	1921.71	456.893
-3953.83	18274.2	1920.01	436.25
-3953.83	18274.2	1918.31	444.987
-3953.83	18274.2	1916.6	433.164
-3953.83	18274.2	1914.9	430.153
-3953.83	18274.2	1913.2	443.29
-3953.83	18274.2	1911.49	434.408
-3953.83	18274.2	1909.79	412.323
-3953.83	18274.2	1908.09	440.126
-3953.83	18274.2	1906.38	435.65
-3953.83	18274.2	1904.68	417.975
-3953.83	18274.2	1902.97	432.566
-3953.83	18274.2	1901.27	428.093
-3953.83	18274.2	1899.56	436.813
-3953.83	18274.2	1897.85	422.082
-3953.83	18274.2	1896.15	397.098
-3953.83	18274.2	1894.44	411.679
-3953.83	18274.2	1892.74	465.804
-3953.83	18274.2	1891.03	464.258
-3953.83	18274.2	1889.32	408.534
-3953.83	18274.2	1887.61	434.815
-3953.83	18274.2	1885.91	455.231
-3953.83	18274.2	1884.2	441.98
-3953.83	18274.2	1882.49	444.828
-3953.83	18274.2	1880.78	447.676
-3953.83	18274.2	1879.07	456.373
-3953.83	18274.2	1877.36	432.893
-3953.83	18274.2	1875.65	422.581
-3953.83	18274.2	1873.94	435.664
-3953.83	18274.2	1872.23	412.199
-3953.83	18274.2	1870.52	410.665
-3953.83	18274.2	1868.81	442.737
-3953.83	18274.2	1867.1	432.432
-3953.83	18274.2	1865.39	404.603
-3953.83	18274.2	1863.68	457.105
-3953.83	18274.2	1861.96	424.9
-3953.83	18274.2	1860.25	411.685
-3953.83	18274.2	1858.54	468.536
-3953.83	18274.2	1856.82	424.672
-3953.83	18274.2	1855.11	431.891
-3953.83	18274.2	1853.4	427.437
-3953.83	18274.2	1851.68	421.526
-3953.83	18274.2	1849.97	433.116
-3953.83	18274.2	1848.25	433.038
-3953.83	18274.2	1846.54	431.502
-3953.83	18274.2	1844.82	411.019
-3953.83	18274.2	1843.11	434.261
-3953.83	18274.2	1841.39	426.897
-3953.83	18274.2	1839.68	422.45
-3953.83	18274.2	1837.96	410.721
-3953.83	18274.2	1836.24	431.033
-3953.83	18274.2	1834.53	436.779
-3953.83	18274.2	1832.81	422.143
-3953.83	18274.2	1831.09	438.075
-3953.83	18274.2	1829.37	421.989
-3953.83	18274.2	1827.65	433.55
-3953.83	18274.2	1825.94	424.743
-3953.83	18274.2	1824.22	430.483
-3953.83	18274.2	1822.5	428.95
-3953.83	18274.2	1820.78	431.779
-3953.83	18274.2	1819.06	452.049
-3953.83	18274.2	1817.34	425.807
-3953.83	18274.2	1815.62	402.481
-3953.83	18274.2	1813.9	409.67
-3953.83	18274.2	1812.18	437.192
-3953.83	18274.2	1810.45	403.71
-3953.83	18274.2	1808.73	429.77
-3953.83	18274.2	1807.01	450.014
-3953.83	18274.2	1805.29	428.16
-3953.83	18274.2	1803.56	442.592
-3953.83	18274.2	1801.84	404.788
-3953.83	18274.2	1800.12	432.273
-3953.83	18274.2	1798.39	406.087
-3953.83	18274.2	1796.67	404.562
-3953.83	18274.2	1794.95	398.687
-3953.83	18274.2	1793.22	452.244
-3953.83	18274.2	1791.5	405.785
-3953.83	18274.2	1789.77	408.607
-3953.83	18274.2	1788.04	437.504
-3953.83	18274.2	1786.32	399.763
-3953.83	18274.2	1784.59	417.066
-3953.83	18274.2	1782.87	401.061
-3953.83	18274.2	1781.14	387.958
-3953.83	18274.2	1779.41	435.647
-3953.83	18274.2	1777.68	405.176
-3953.83	18274.2	1775.96	413.781
-3953.83	18274.2	1774.23	400.684
-3953.83	18274.2	1772.5	416.517
-3953.83	18274.2	1770.77	428.006
-3953.83	18274.2	1769.04	396.12
-3953.83	18274.2	1767.31	416.281
-3953.83	18274.2	1765.58	419.093
-3953.83	18274.2	1763.85	426.237
-3953.83	18274.2	1762.12	404.488
-3953.83	18274.2	1760.39	387.079
-3953.83	18274.2	1758.66	417.33
-3953.83	18274.2	1756.93	395.594
-3953.83	18274.2	1755.19	433.05
-3953.83	18274.2	1753.46	425.751
-3953.83	18274.2	1751.73	418.455
-3953.83	18274.2	1750.0	409.72
-3953.83	18274.2	1748.26	431.277
-3953.83	18274.2	1746.53	422.542
-3953.83	18274.2	1744.8	392.182
-3953.83	18274.2	1743.06	406.523
-3953.83	18274.2	1741.33	429.506
-3953.83	18274.2	1739.59	425.1
-3953.83	18274.2	1737.86	403.407
-3953.83	18274.2	1736.12	393.247
-3953.83	18274.2	1734.39	424.855
-3953.83	18274.2	1732.65	406.054
-3953.83	18274.2	1730.91	400.218
