-3957.83	18246.2	1979.41	444.719
-3957.83	18246.2	1977.72	462.374
-3957.83	18246.2	1976.02	471.16
-3957.83	18246.2	1974.33	437.118
-3957.83	18246.2	1972.64	448.859
-3957.83	18246.2	1970.94	451.738
-3957.83	18246.2	1969.25	472.328
-3957.83	18246.2	1967.56	451.589
-3957.83	18246.2	1965.86	441.186
-3957.83	18246.2	1964.17	444.064
-3957.83	18246.2	1962.47	480.867
-3957.83	18246.2	1960.78	432.119
-3957.83	18246.2	1959.08	443.843
-3957.83	18246.2	1957.39	477.679
-3957.83	18246.2	1955.69	458.437
-3957.83	18246.2	1953.99	430.358
-3957.83	18246.2	1952.3	430.286
-3957.83	18246.2	1950.6	421.374
-3957.83	18246.2	1948.9	453.712
-3957.83	18246.2	1947.21	435.962
-3957.83	18246.2	1945.51	450.615
-3957.83	18246.2	1943.81	444.65
-3957.83	18246.2	1942.11	468.128
-3957.83	18246.2	1940.41	448.916
-3957.83	18246.2	1938.71	413.521
-3957.83	18246.2	1937.01	435.522
-3957.83	18246.2	1935.32	431.035
-3957.83	18246.2	1933.62	451.554
-3957.83	18246.2	1931.92	441.183
-3957.83	18246.2	1930.22	424.934
-3957.83	18246.2	1928.51	445.444
-3957.83	18246.2	1926.81	474.765
-3957.83	18246.2	1925.11	437.944
-3957.83	18246.2	1923.41	437.869
-3957.83	18246.2	1921.71	398.128
-3957.83	18246.2	1920.01	446.532
-3957.83	18246.2	1918.31	431.77
-3957.83	18246.2	1916.6	422.886
-3957.83	18246.2	1914.9	430.153
-3957.83	18246.2	1913.2	413.933
-3957.83	18246.2	1911.49	427.07
-3957.83	18246.2	1909.79	410.856
-3957.83	18246.2	1908.09	435.725
-3957.83	18246.2	1906.38	441.517
-3957.83	18246.2	1904.68	466.372
-3957.83	18246.2	1902.97	435.499
-3957.83	18246.2	1901.27	417.83
-3957.83	18246.2	1899.56	419.223
-3957.83	18246.2	1897.85	446.996
-3957.83	18246.2	1896.15	419.077
-3957.83	18246.2	1894.44	408.749
-3957.83	18246.2	1892.74	457.016
-3957.83	18246.2	1891.03	462.794
-3957.83	18246.2	1889.32	411.463
-3957.83	18246.2	1887.61	431.887
-3957.83	18246.2	1885.91	455.231
-3957.83	18246.2	1884.2	422.954
-3957.83	18246.2	1882.49	421.416
-3957.83	18246.2	1880.78	465.232
-3957.83	18246.2	1879.07	438.821
-3957.83	18246.2	1877.36	418.268
-3957.83	18246.2	1875.65	456.212
-3957.83	18246.2	1873.94	438.588
-3957.83	18246.2	1872.23	407.814
-3957.83	18246.2	1870.52	431.125
-3957.83	18246.2	1868.81	447.121
-3957.83	18246.2	1867.1	432.432
-3957.83	18246.2	1865.39	420.67
-3957.83	18246.2	1863.68	419.134
-3957.83	18246.2	1861.96	424.9
-3957.83	18246.2	1860.25	427.744
-3957.83	18246.2	1858.54	418.91
-3957.83	18246.2	1856.82	445.103
-3957.83	18246.2	1855.11	401.25
-3957.83	18246.2	1853.4	434.731
-3957.83	18246.2	1851.68	418.609
-3957.83	18246.2	1849.97	468.116
-3957.83	18246.2	1848.25	449.077
-3957.83	18246.2	1846.54	434.418
-3957.83	18246.2	1844.82	415.392
-3957.83	18246.2	1843.11	409.488
-3957.83	18246.2	1841.39	440.01
-3957.83	18246.2	1839.68	425.363
-3957.83	18246.2	1837.96	425.286
-3957.83	18246.2	1836.24	439.771
-3957.83	18246.2	1834.53	422.219
-3957.83	18246.2	1832.81	449.8
-3957.83	18246.2	1831.09	430.798
-3957.83	18246.2	1829.37	397.251
-3957.83	18246.2	1827.65	424.821
-3957.83	18246.2	1825.94	420.38
-3957.83	18246.2	1824.22	410.122
-3957.83	18246.2	1822.5	436.22
-3957.83	18246.2	1820.78	417.241
-3957.83	18246.2	1819.06	431.7
-3957.83	18246.2	1817.34	412.728
-3957.83	18246.2	1815.62	443.165
-3957.83	18246.2	1813.9	421.292
-3957.83	18246.2	1812.18	421.214
-3957.83	18246.2	1810.45	434.206
-3957.83	18246.2	1808.73	428.319
-3957.83	18246.2	1807.01	405.013
-3957.83	18246.2	1805.29	406.389
-3957.83	18246.2	1803.56	394.705
-3957.83	18246.2	1801.84	420.747
-3957.83	18246.2	1800.12	409.064
-3957.83	18246.2	1798.39	416.24
-3957.83	18246.2	1796.67	419.062
-3957.83	18246.2	1794.95	427.683
-3957.83	18246.2	1793.22	382.668
-3957.83	18246.2	1791.5	423.175
-3957.83	18246.2	1789.77	408.607
-3957.83	18246.2	1788.04	436.055
-3957.83	18246.2	1786.32	408.454
-3957.83	18246.2	1784.59	408.377
-3957.83	18246.2	1782.87	405.405
-3957.83	18246.2	1781.14	403.881
