-3965.83	18284.2	1979.41	435.855
-3965.83	18284.2	1977.72	435.784
-3965.83	18284.2	1976.02	434.235
-3965.83	18284.2	1974.33	445.979
-3965.83	18284.2	1972.64	454.765
-3965.83	18284.2	1970.94	428.117
-3965.83	18284.2	1969.25	433.951
-3965.83	18284.2	1967.56	463.395
-3965.83	18284.2	1965.86	444.137
-3965.83	18284.2	1964.17	442.588
-3965.83	18284.2	1962.47	432.19
-3965.83	18284.2	1960.78	435.068
-3965.83	18284.2	1959.08	424.674
-3965.83	18284.2	1957.39	434.924
-3965.83	18284.2	1955.69	454.015
-3965.83	18284.2	1953.99	428.884
-3965.83	18284.2	1952.3	425.865
-3965.83	18284.2	1950.6	453.788
-3965.83	18284.2	1948.9	424.25
-3965.83	18284.2	1947.21	438.907
-3965.83	18284.2	1945.51	424.108
-3965.83	18284.2	1943.81	431.398
-3965.83	18284.2	1942.11	441.631
-3965.83	18284.2	1940.41	435.669
-3965.83	18284.2	1938.71	440.01
-3965.83	18284.2	1937.01	423.751
-3965.83	18284.2	1935.32	431.035
-3965.83	18284.2	1933.62	436.845
-3965.83	18284.2	1931.92	479.419
-3965.83	18284.2	1930.22	424.934
-3965.83	18284.2	1928.51	441.033
-3965.83	18284.2	1926.81	445.368
-3965.83	18284.2	1925.11	432.065
-3965.83	18284.2	1923.41	440.808
-3965.83	18284.2	1921.71	448.078
-3965.83	18284.2	1920.01	434.782
-3965.83	18284.2	1918.31	453.799
-3965.83	18284.2	1916.6	453.721
-3965.83	18284.2	1914.9	444.834
-3965.83	18284.2	1913.2	418.337
-3965.83	18284.2	1911.49	430.005
-3965.83	18284.2	1909.79	425.529
-3965.83	18284.2	1908.09	445.995
-3965.83	18284.2	1906.38	437.117
-3965.83	18284.2	1904.68	441.441
-3965.83	18284.2	1902.97	435.499
-3965.83	18284.2	1901.27	447.152
-3965.83	18284.2	1899.56	422.155
-3965.83	18284.2	1897.85	444.065
-3965.83	18284.2	1896.15	429.334
-3965.83	18284.2	1894.44	440.98
