-3951.83	18258.2	1979.41	446.197
-3951.83	18258.2	1977.72	452.033
-3951.83	18258.2	1976.02	462.298
-3951.83	18258.2	1974.33	401.676
-3951.83	18258.2	1972.64	450.335
-3951.83	18258.2	1970.94	435.499
-3951.83	18258.2	1969.25	451.663
-3951.83	18258.2	1967.56	439.783
-3951.83	18258.2	1965.86	457.417
-3951.83	18258.2	1964.17	477.996
-3951.83	18258.2	1962.47	439.565
-3951.83	18258.2	1960.78	461.615
-3951.83	18258.2	1959.08	432.047
-3951.83	18258.2	1957.39	452.616
-3951.83	18258.2	1955.69	473.178
-3951.83	18258.2	1953.99	427.41
-3951.83	18258.2	1952.3	450.916
-3951.83	18258.2	1950.6	437.581
-3951.83	18258.2	1948.9	452.239
-3951.83	18258.2	1947.21	458.054
-3951.83	18258.2	1945.51	455.032
-3951.83	18258.2	1943.81	471.152
-3951.83	18258.2	1942.11	474.017
-3951.83	18258.2	1940.41	438.613
-3951.83	18258.2	1938.71	457.67
-3951.83	18258.2	1937.01	445.821
-3951.83	18258.2	1935.32	426.622
-3951.83	18258.2	1933.62	436.845
-3951.83	18258.2	1931.92	469.125
-3951.83	18258.2	1930.22	449.93
-3951.83	18258.2	1928.51	436.623
-3951.83	18258.2	1926.81	461.536
-3951.83	18258.2	1925.11	461.458
-3951.83	18258.2	1923.41	452.563
-3951.83	18258.2	1921.71	430.449
-3951.83	18258.2	1920.01	464.159
-3951.83	18258.2	1918.31	434.707
-3951.83	18258.2	1916.6	430.227
-3951.83	18258.2	1914.9	411.068
-3951.83	18258.2	1913.2	425.676
-3951.83	18258.2	1911.49	428.538
-3951.83	18258.2	1909.79	435.8
-3951.83	18258.2	1908.09	425.456
-3951.83	18258.2	1906.38	434.183
-3951.83	18258.2	1904.68	451.707
-3951.83	18258.2	1902.97	442.83
-3951.83	18258.2	1901.27	453.016
-3951.83	18258.2	1899.56	403.099
-3951.83	18258.2	1897.85	458.721
-3951.83	18258.2	1896.15	424.939
-3951.83	18258.2	1894.44	424.864
-3951.83	18258.2	1892.74	435.044
-3951.83	18258.2	1891.03	473.046
-3951.83	18258.2	1889.32	434.891
-3951.83	18258.2	1887.61	481.664
-3951.83	18258.2	1885.91	420.101
-3951.83	18258.2	1884.2	447.834
-3951.83	18258.2	1882.49	438.975
-3951.83	18258.2	1880.78	433.046
-3951.83	18258.2	1879.07	428.581
-3951.83	18258.2	1877.36	454.83
-3951.83	18258.2	1875.65	429.892
-3951.83	18258.2	1873.94	422.506
-3951.83	18258.2	1872.23	442.895
-3951.83	18258.2	1870.52	384.359
-3951.83	18258.2	1868.81	438.354
-3951.83	18258.2	1867.1	428.049
-3951.83	18258.2	1865.39	438.198
-3951.83	18258.2	1863.68	422.055
-3951.83	18258.2	1861.96	424.9
-3951.83	18258.2	1860.25	427.744
-3951.83	18258.2	1858.54	427.667
-3951.83	18258.2	1856.82	446.562
-3951.83	18258.2	1855.11	431.891
-3951.83	18258.2	1853.4	439.108
-3951.83	18258.2	1851.68	441.946
-3951.83	18258.2	1849.97	443.325
-3951.83	18258.2	1848.25	425.748
-3951.83	18258.2	1846.54	441.707
-3951.83	18258.2	1844.82	419.764
-3951.83	18258.2	1843.11	438.633
-3951.83	18258.2	1841.39	437.096
-3951.83	18258.2	1839.68	429.733
-3951.83	18258.2	1837.96	393.244
