-3981.83	18248.2	1979.41	455.062
-3981.83	18248.2	1977.72	426.92
-3981.83	18248.2	1976.02	429.805
-3981.83	18248.2	1974.33	420.874
-3981.83	18248.2	1972.64	422.281
-3981.83	18248.2	1970.94	438.451
-3981.83	18248.2	1969.25	450.187
-3981.83	18248.2	1967.56	457.492
-3981.83	18248.2	1965.86	444.137
-3981.83	18248.2	1964.17	441.113
-3981.83	18248.2	1962.47	436.615
-3981.83	18248.2	1960.78	436.543
-3981.83	18248.2	1959.08	434.996
-3981.83	18248.2	1957.39	420.181
-3981.83	18248.2	1955.69	459.911
-3981.83	18248.2	1953.99	420.041
-3981.83	18248.2	1952.3	440.601
-3981.83	18248.2	1950.6	440.528
-3981.83	18248.2	1948.9	458.131
-3981.83	18248.2	1947.21	450.69
-3981.83	18248.2	1945.51	477.121
-3981.83	18248.2	1943.81	471.152
-3981.83	18248.2	1942.11	415.133
-3981.83	18248.2	1940.41	450.387
-3981.83	18248.2	1938.71	437.067
-3981.83	18248.2	1937.01	426.694
-3981.83	18248.2	1935.32	450.159
-3981.83	18248.2	1933.62	433.904
-3981.83	18248.2	1931.92	447.066
-3981.83	18248.2	1930.22	467.575
-3981.83	18248.2	1928.51	439.563
-3981.83	18248.2	1926.81	446.838
-3981.83	18248.2	1925.11	407.082
-3981.83	18248.2	1923.41	409.951
-3981.83	18248.2	1921.71	424.572
-3981.83	18248.2	1920.01	414.218
-3981.83	18248.2	1918.31	414.147
-3981.83	18248.2	1916.6	450.784
-3981.83	18248.2	1914.9	430.153
-3981.83	18248.2	1913.2	438.886
-3981.83	18248.2	1911.49	460.825
-3981.83	18248.2	1909.79	431.398
-3981.83	18248.2	1908.09	441.594
-3981.83	18248.2	1906.38	423.915
-3981.83	18248.2	1904.68	425.308
-3981.83	18248.2	1902.97	423.768
-3981.83	18248.2	1901.27	432.491
-3981.83	18248.2	1899.56	441.211
-3981.83	18248.2	1897.85	417.685
-3981.83	18248.2	1896.15	442.522
-3981.83	18248.2	1894.44	429.26
-3981.83	18248.2	1892.74	476.058
-3981.83	18248.2	1891.03	424.716
-3981.83	18248.2	1889.32	412.927
-3981.83	18248.2	1887.61	465.56
-3981.83	18248.2	1885.91	428.884
-3981.83	18248.2	1884.2	424.418
-3981.83	18248.2	1882.49	422.88
-3981.83	18248.2	1880.78	396.471
-3981.83	18248.2	1879.07	444.671
-3981.83	18248.2	1877.36	454.83
-3981.83	18248.2	1875.65	416.732
-3981.83	18248.2	1873.94	412.272
-3981.83	18248.2	1872.23	423.893
-3981.83	18248.2	1870.52	423.818
-3981.83	18248.2	1868.81	419.359
-3981.83	18248.2	1867.1	425.128
-3981.83	18248.2	1865.39	433.816
-3981.83	18248.2	1863.68	432.278
-3981.83	18248.2	1861.96	445.342
-3981.83	18248.2	1860.25	418.985
-3981.83	18248.2	1858.54	446.642
-3981.83	18248.2	1856.82	429.05
-3981.83	18248.2	1855.11	434.809
-3981.83	18248.2	1853.4	450.778
-3981.83	18248.2	1851.68	431.736
-3981.83	18248.2	1849.97	460.824
-3981.83	18248.2	1848.25	409.71
-3981.83	18248.2	1846.54	411.093
-3981.83	18248.2	1844.82	427.052
-3981.83	18248.2	1843.11	445.919
-3981.83	18248.2	1841.39	416.698
-3981.83	18248.2	1839.68	418.079
-3981.83	18248.2	1837.96	434.025
-3981.83	18248.2	1836.24	417.928
-3981.83	18248.2	1834.53	476.089
-3981.83	18248.2	1832.81	400.308
-3981.83	18248.2	1831.09	432.253
-3981.83	18248.2	1829.37	405.982
-3981.83	18248.2	1827.65	424.821
-3981.83	18248.2	1825.94	421.834
-3981.83	18248.2	1824.22	414.485
-3981.83	18248.2	1822.5	455.123
-3981.83	18248.2	1820.78	409.972
-3981.83	18248.2	1819.06	414.257
-3981.83	18248.2	1817.34	435.98
-3981.83	18248.2	1815.62	431.541
-3981.83	18248.2	1813.9	425.65
-3981.83	18248.2	1812.18	409.595
-3981.83	18248.2	1810.45	409.519
-3981.83	18248.2	1808.73	421.059
-3981.83	18248.2	1807.01	407.916
-3981.83	18248.2	1805.29	419.452
-3981.83	18248.2	1803.56	432.434
-3981.83	18248.2	1801.84	409.14
-3981.83	18248.2	1800.12	400.361
-3981.83	18248.2	1798.39	407.538
-3981.83	18248.2	1796.67	397.312
-3981.83	18248.2	1794.95	426.233
