-3977.83	18280.2	1979.41	463.927
-3977.83	18280.2	1977.72	456.465
-3977.83	18280.2	1976.02	441.62
-3977.83	18280.2	1974.33	471.083
-3977.83	18280.2	1972.64	457.718
-3977.83	18280.2	1970.94	439.927
-3977.83	18280.2	1969.25	456.091
-3977.83	18280.2	1967.56	444.21
-3977.83	18280.2	1965.86	436.759
-3977.83	18280.2	1964.17	458.817
-3977.83	18280.2	1962.47	446.941
-3977.83	18280.2	1960.78	412.946
-3977.83	18280.2	1959.08	423.2
-3977.83	18280.2	1957.39	459.987
-3977.83	18280.2	1955.69	465.807
-3977.83	18280.2	1953.99	459.834
-3977.83	18280.2	1952.3	433.233
-3977.83	18280.2	1950.6	439.054
-3977.83	18280.2	1948.9	449.293
-3977.83	18280.2	1947.21	437.435
-3977.83	18280.2	1945.51	450.615
-3977.83	18280.2	1943.81	449.067
-3977.83	18280.2	1942.11	421.021
-3977.83	18280.2	1940.41	431.253
-3977.83	18280.2	1938.71	423.823
-3977.83	18280.2	1937.01	451.707
-3977.83	18280.2	1935.32	435.448
-3977.83	18280.2	1933.62	455.967
-3977.83	18280.2	1931.92	466.184
-3977.83	18280.2	1930.22	477.867
-3977.83	18280.2	1928.51	430.743
-3977.83	18280.2	1926.81	442.428
-3977.83	18280.2	1925.11	432.065
-3977.83	18280.2	1923.41	461.379
-3977.83	18280.2	1921.71	436.325
-3977.83	18280.2	1920.01	414.218
-3977.83	18280.2	1918.31	425.895
-3977.83	18280.2	1916.6	414.075
-3977.83	18280.2	1914.9	440.43
-3977.83	18280.2	1913.2	410.997
-3977.83	18280.2	1911.49	469.63
-3977.83	18280.2	1909.79	443.137
-3977.83	18280.2	1908.09	445.995
-3977.83	18280.2	1906.38	422.448
-3977.83	18280.2	1904.68	453.173
-3977.83	18280.2	1902.97	428.167
-3977.83	18280.2	1901.27	441.287
-3977.83	18280.2	1899.56	445.608
-3977.83	18280.2	1897.85	441.134
-3977.83	18280.2	1896.15	424.939
-3977.83	18280.2	1894.44	442.445
-3977.83	18280.2	1892.74	433.579
-3977.83	18280.2	1891.03	448.148
-3977.83	18280.2	1889.32	442.213
-3977.83	18280.2	1887.61	436.279
-3977.83	18280.2	1885.91	404.0
-3977.83	18280.2	1884.2	406.856
-3977.83	18280.2	1882.49	436.049
-3977.83	18280.2	1880.78	400.86
-3977.83	18280.2	1879.07	441.746
-3977.83	18280.2	1877.36	438.743
-3977.83	18280.2	1875.65	421.119
-3977.83	18280.2	1873.94	444.435
-3977.83	18280.2	1872.23	451.665
-3977.83	18280.2	1870.52	422.356
-3977.83	18280.2	1868.81	422.281
-3977.83	18280.2	1867.1	422.206
-3977.83	18280.2	1865.39	436.737
