-3985.83	18274.2	1979.41	438.81
-3985.83	18274.2	1977.72	446.124
-3985.83	18274.2	1976.02	460.821
-3985.83	18274.2	1974.33	431.211
-3985.83	18274.2	1972.64	434.093
-3985.83	18274.2	1970.94	422.212
-3985.83	18274.2	1969.25	451.663
-3985.83	18274.2	1967.56	427.977
-3985.83	18274.2	1965.86	441.186
-3985.83	18274.2	1964.17	429.311
-3985.83	18274.2	1962.47	407.114
-3985.83	18274.2	1960.78	458.665
-3985.83	18274.2	1959.08	463.013
-3985.83	18274.2	1957.39	465.885
-3985.83	18274.2	1955.69	440.748
-3985.83	18274.2	1953.99	436.253
-3985.83	18274.2	1952.3	433.233
-3985.83	18274.2	1950.6	425.794
-3985.83	18274.2	1948.9	427.196
-3985.83	18274.2	1947.21	450.69
-3985.83	18274.2	1945.51	424.108
-3985.83	18274.2	1943.81	429.926
-3985.83	18274.2	1942.11	432.798
-3985.83	18274.2	1940.41	415.063
-3985.83	18274.2	1938.71	428.237
-3985.83	18274.2	1937.01	457.592
-3985.83	18274.2	1935.32	463.399
-3985.83	18274.2	1933.62	461.85
-3985.83	18274.2	1931.92	450.007
-3985.83	18274.2	1930.22	420.523
-3985.83	18274.2	1928.51	467.495
-3985.83	18274.2	1926.81	476.235
-3985.83	18274.2	1925.11	421.778
-3985.83	18274.2	1923.41	411.421
-3985.83	18274.2	1921.71	471.584
-3985.83	18274.2	1920.01	412.749
-3985.83	18274.2	1918.31	442.05
-3985.83	18274.2	1916.6	421.417
-3985.83	18274.2	1914.9	436.026
-3985.83	18274.2	1913.2	434.483
-3985.83	18274.2	1911.49	452.019
-3985.83	18274.2	1909.79	428.464
-3985.83	18274.2	1908.09	443.061
-3985.83	18274.2	1906.38	434.183
-3985.83	18274.2	1904.68	429.708
-3985.83	18274.2	1902.97	441.364
-3985.83	18274.2	1901.27	469.143
-3985.83	18274.2	1899.56	461.732
-3985.83	18274.2	1897.85	458.721
-3985.83	18274.2	1896.15	424.939
-3985.83	18274.2	1894.44	436.585
-3985.83	18274.2	1892.74	435.044
-3985.83	18274.2	1891.03	418.858
-3985.83	18274.2	1889.32	446.606
-3985.83	18274.2	1887.61	452.383
-3985.83	18274.2	1885.91	434.739
-3985.83	18274.2	1884.2	440.516
-3985.83	18274.2	1882.49	446.292
-3985.83	18274.2	1880.78	438.898
-3985.83	18274.2	1879.07	412.491
-3985.83	18274.2	1877.36	446.055
-3985.83	18274.2	1875.65	434.279
-3985.83	18274.2	1873.94	418.12
-3985.83	18274.2	1872.23	434.125
-3985.83	18274.2	1870.52	434.048
-3985.83	18274.2	1868.81	442.737
-3985.83	18274.2	1867.1	420.745
-3985.83	18274.2	1865.39	433.816
-3985.83	18274.2	1863.68	407.451
-3985.83	18274.2	1861.96	411.759
-3985.83	18274.2	1860.25	397.086
-3985.83	18274.2	1858.54	426.208
-3985.83	18274.2	1856.82	452.4
-3985.83	18274.2	1855.11	433.35
-3985.83	18274.2	1853.4	433.272
-3985.83	18274.2	1851.68	455.073
-3985.83	18274.2	1849.97	418.533
-3985.83	18274.2	1848.25	418.458
-3985.83	18274.2	1846.54	444.622
-3985.83	18274.2	1844.82	431.424
-3985.83	18274.2	1843.11	419.688
-3985.83	18274.2	1841.39	432.725
-3985.83	18274.2	1839.68	406.426
-3985.83	18274.2	1837.96	432.568
-3985.83	18274.2	1836.24	409.19
-3985.83	18274.2	1834.53	391.645
-3985.83	18274.2	1832.81	406.13
-3985.83	18274.2	1831.09	439.53
-3985.83	18274.2	1829.37	410.347
-3985.83	18274.2	1827.65	384.085
-3985.83	18274.2	1825.94	426.198
-3985.83	18274.2	1824.22	404.305
-3985.83	18274.2	1822.5	405.685
-3985.83	18274.2	1820.78	420.149
-3985.83	18274.2	1819.06	433.153
-3985.83	18274.2	1817.34	422.901
-3985.83	18274.2	1815.62	417.011
-3985.83	18274.2	1813.9	409.67
-3985.83	18274.2	1812.18	399.428
-3985.83	18274.2	1810.45	438.563
-3985.83	18274.2	1808.73	425.415
-3985.83	18274.2	1807.01	409.368
-3985.83	18274.2	1805.29	409.292
-3985.83	18274.2	1803.56	444.043
-3985.83	18274.2	1801.84	420.747
-3985.83	18274.2	1800.12	409.064
-3985.83	18274.2	1798.39	408.988
-3985.83	18274.2	1796.67	392.961
-3985.83	18274.2	1794.95	420.434
-3985.83	18274.2	1793.22	443.547
-3985.83	18274.2	1791.5	436.219
