-3979.83	18254.2	1979.41	437.332
-3979.83	18254.2	1977.72	438.738
-3979.83	18254.2	1976.02	423.897
-3979.83	18254.2	1974.33	444.502
-3979.83	18254.2	1972.64	437.046
-3979.83	18254.2	1970.94	445.832
-3979.83	18254.2	1969.25	426.571
-3979.83	18254.2	1967.56	458.968
-3979.83	18254.2	1965.86	432.333
-3979.83	18254.2	1964.17	467.669
-3979.83	18254.2	1962.47	433.665
-3979.83	18254.2	1960.78	452.766
-3979.83	18254.2	1959.08	440.894
-3979.83	18254.2	1957.39	457.039
-3979.83	18254.2	1955.69	446.644
-3979.83	18254.2	1953.99	476.046
-3979.83	18254.2	1952.3	447.969
-3979.83	18254.2	1950.6	415.481
-3979.83	18254.2	1948.9	465.497
-3979.83	18254.2	1947.21	453.636
-3979.83	18254.2	1945.51	422.635
-3979.83	18254.2	1943.81	441.705
-3979.83	18254.2	1942.11	454.88
-3979.83	18254.2	1940.41	422.422
-3979.83	18254.2	1938.71	454.726
-3979.83	18254.2	1937.01	422.28
-3979.83	18254.2	1935.32	458.986
-3979.83	18254.2	1933.62	455.967
-3979.83	18254.2	1931.92	414.712
-3979.83	18254.2	1930.22	455.812
-3979.83	18254.2	1928.51	439.563
-3979.83	18254.2	1926.81	438.018
-3979.83	18254.2	1925.11	458.518
-3979.83	18254.2	1923.41	458.44
-3979.83	18254.2	1921.71	445.14
-3979.83	18254.2	1920.01	453.877
-3979.83	18254.2	1918.31	447.924
-3979.83	18254.2	1916.6	414.075
-3979.83	18254.2	1914.9	428.685
-3979.83	18254.2	1913.2	447.694
-3979.83	18254.2	1911.49	432.94
-3979.83	18254.2	1909.79	406.454
-3979.83	18254.2	1908.09	445.995
-3979.83	18254.2	1906.38	423.915
-3979.83	18254.2	1904.68	429.708
-3979.83	18254.2	1902.97	412.038
-3979.83	18254.2	1901.27	455.948
-3979.83	18254.2	1899.56	423.621
-3979.83	18254.2	1897.85	442.599
-3979.83	18254.2	1896.15	407.355
-3979.83	18254.2	1894.44	433.655
-3979.83	18254.2	1892.74	410.142
-3979.83	18254.2	1891.03	427.645
-3979.83	18254.2	1889.32	430.498
-3979.83	18254.2	1887.61	433.351
-3979.83	18254.2	1885.91	437.666
-3979.83	18254.2	1884.2	411.246
-3979.83	18254.2	1882.49	409.71
-3979.83	18254.2	1880.78	419.879
-3979.83	18254.2	1879.07	450.522
-3979.83	18254.2	1877.36	418.268
-3979.83	18254.2	1875.65	453.287
-3979.83	18254.2	1873.94	426.892
-3979.83	18254.2	1872.23	450.203
-3979.83	18254.2	1870.52	412.126
-3979.83	18254.2	1868.81	398.902
-3979.83	18254.2	1867.1	432.432
-3979.83	18254.2	1865.39	420.67
-3979.83	18254.2	1863.68	408.912
-3979.83	18254.2	1861.96	419.06
-3979.83	18254.2	1860.25	421.904
-3979.83	18254.2	1858.54	426.208
-3979.83	18254.2	1856.82	404.241
-3979.83	18254.2	1855.11	424.596
-3979.83	18254.2	1853.4	395.343
-3979.83	18254.2	1851.68	459.449
-3979.83	18254.2	1849.97	447.699
-3979.83	18254.2	1848.25	438.87
-3979.83	18254.2	1846.54	432.96
-3979.83	18254.2	1844.82	427.052
-3979.83	18254.2	1843.11	431.346
-3979.83	18254.2	1841.39	431.268
-3979.83	18254.2	1839.68	419.536
-3979.83	18254.2	1837.96	458.784
-3979.83	18254.2	1836.24	396.085
-3979.83	18254.2	1834.53	403.292
-3979.83	18254.2	1832.81	410.497
-3979.83	18254.2	1831.09	422.066
-3979.83	18254.2	1829.37	407.437
-3979.83	18254.2	1827.65	437.915
-3979.83	18254.2	1825.94	407.288
-3979.83	18254.2	1824.22	439.209
-3979.83	18254.2	1822.5	424.588
-3979.83	18254.2	1820.78	421.602
-3979.83	18254.2	1819.06	440.421
-3979.83	18254.2	1817.34	437.433
-3979.83	18254.2	1815.62	393.763
-3979.83	18254.2	1813.9	414.029
-3979.83	18254.2	1812.18	403.785
-3979.83	18254.2	1810.45	432.754
-3979.83	18254.2	1808.73	428.319
-3979.83	18254.2	1807.01	444.208
-3979.83	18254.2	1805.29	397.681
-3979.83	18254.2	1803.56	435.336
-3979.83	18254.2	1801.84	430.903
-3979.83	18254.2	1800.12	423.57
-3979.83	18254.2	1798.39	408.988
