-3979.83	18258.2	1979.41	416.647
-3979.83	18258.2	1977.72	450.556
-3979.83	18258.2	1976.02	446.051
-3979.83	18258.2	1974.33	456.316
-3979.83	18258.2	1972.64	445.906
-3979.83	18258.2	1970.94	453.214
-3979.83	18258.2	1969.25	436.903
-3979.83	18258.2	1967.56	454.541
-3979.83	18258.2	1965.86	419.053
-3979.83	18258.2	1964.17	433.737
-3979.83	18258.2	1962.47	436.615
-3979.83	18258.2	1960.78	454.241
-3979.83	18258.2	1959.08	449.742
-3979.83	18258.2	1957.39	448.193
-3979.83	18258.2	1955.69	442.222
-3979.83	18258.2	1953.99	459.834
-3979.83	18258.2	1952.3	446.495
-3979.83	18258.2	1950.6	419.901
-3979.83	18258.2	1948.9	450.766
-3979.83	18258.2	1947.21	459.527
-3979.83	18258.2	1945.51	415.272
-3979.83	18258.2	1943.81	437.288
-3979.83	18258.2	1942.11	422.493
-3979.83	18258.2	1940.41	447.444
-3979.83	18258.2	1938.71	423.823
-3979.83	18258.2	1937.01	473.777
-3979.83	18258.2	1935.32	435.448
-3979.83	18258.2	1933.62	419.195
-3979.83	18258.2	1931.92	455.889
-3979.83	18258.2	1930.22	449.93
-3979.83	18258.2	1928.51	430.743
-3979.83	18258.2	1926.81	438.018
-3979.83	18258.2	1925.11	433.535
-3979.83	18258.2	1923.41	418.767
-3979.83	18258.2	1921.71	448.078
-3979.83	18258.2	1920.01	449.47
-3979.83	18258.2	1918.31	455.267
-3979.83	18258.2	1916.6	453.721
-3979.83	18258.2	1914.9	409.6
-3979.83	18258.2	1913.2	431.547
-3979.83	18258.2	1911.49	441.746
-3979.83	18258.2	1909.79	421.127
-3979.83	18258.2	1908.09	432.791
-3979.83	18258.2	1906.38	413.647
-3979.83	18258.2	1904.68	426.775
-3979.83	18258.2	1902.97	431.1
-3979.83	18258.2	1901.27	432.491
-3979.83	18258.2	1899.56	423.621
-3979.83	18258.2	1897.85	413.288
-3979.83	18258.2	1896.15	423.473
-3979.83	18258.2	1894.44	405.819
-3979.83	18258.2	1892.74	464.34
-3979.83	18258.2	1891.03	456.936
-3979.83	18258.2	1889.32	461.248
-3979.83	18258.2	1887.61	433.351
-3979.83	18258.2	1885.91	437.666
-3979.83	18258.2	1884.2	469.786
-3979.83	18258.2	1882.49	405.321
-3979.83	18258.2	1880.78	435.972
-3979.83	18258.2	1879.07	460.762
-3979.83	18258.2	1877.36	429.968
-3979.83	18258.2	1875.65	407.959
-3979.83	18258.2	1873.94	397.653
-3979.83	18258.2	1872.23	422.431
-3979.83	18258.2	1870.52	455.969
-3979.83	18258.2	1868.81	412.053
-3979.83	18258.2	1867.1	442.659
-3979.83	18258.2	1865.39	423.591
-3979.83	18258.2	1863.68	416.214
-3979.83	18258.2	1861.96	452.643
-3979.83	18258.2	1860.25	427.744
-3979.83	18258.2	1858.54	408.692
-3979.83	18258.2	1856.82	427.591
-3979.83	18258.2	1855.11	456.696
-3979.83	18258.2	1853.4	405.555
-3979.83	18258.2	1851.68	441.946
-3979.83	18258.2	1849.97	449.158
-3979.83	18258.2	1848.25	408.252
-3979.83	18258.2	1846.54	402.347
-3979.83	18258.2	1844.82	416.849
-3979.83	18258.2	1843.11	419.688
-3979.83	18258.2	1841.39	428.354
-3979.83	18258.2	1839.68	437.017
-3979.83	18258.2	1837.96	419.46
-3979.83	18258.2	1836.24	415.015
-3979.83	18258.2	1834.53	422.219
-3979.83	18258.2	1832.81	445.433
-3979.83	18258.2	1831.09	424.976
-3979.83	18258.2	1829.37	420.533
-3979.83	18258.2	1827.65	437.915
-3979.83	18258.2	1825.94	420.38
-3979.83	18258.2	1824.22	414.485
-3979.83	18258.2	1822.5	430.404
-3979.83	18258.2	1820.78	379.442
-3979.83	18258.2	1819.06	408.443
-3979.83	18258.2	1817.34	409.821
-3979.83	18258.2	1815.62	434.447
-3979.83	18258.2	1813.9	421.292
-3979.83	18258.2	1812.18	397.975
-3979.83	18258.2	1810.45	448.728
-3979.83	18258.2	1808.73	415.251
-3979.83	18258.2	1807.01	439.853
-3979.83	18258.2	1805.29	418.0
-3979.83	18258.2	1803.56	432.434
-3979.83	18258.2	1801.84	374.32
-3979.83	18258.2	1800.12	425.02
-3979.83	18258.2	1798.39	436.544
-3979.83	18258.2	1796.67	424.862
-3979.83	18258.2	1794.95	418.984
-3979.83	18258.2	1793.22	400.062
-3979.83	18258.2	1791.5	384.046
-3979.83	18258.2	1789.77	412.954
-3979.83	18258.2	1788.04	423.017
-3979.83	18258.2	1786.32	428.732
-3979.83	18258.2	1784.59	421.411
-3979.83	18258.2	1782.87	427.123
-3979.83	18258.2	1781.14	435.728
-3979.83	18258.2	1779.41	441.436
-3979.83	18258.2	1777.68	400.835
-3979.83	18258.2	1775.96	419.568
-3979.83	18258.2	1774.23	405.024
-3979.83	18258.2	1772.5	413.625
-3979.83	18258.2	1770.77	401.979
-3979.83	18258.2	1769.04	403.349
-3979.83	18258.2	1767.31	445.189
-3979.83	18258.2	1765.58	450.886
-3979.83	18258.2	1763.85	430.572
-3979.83	18258.2	1762.12	398.709
-3979.83	18258.2	1760.39	414.521
-3979.83	18258.2	1758.66	401.446
-3979.83	18258.2	1756.93	397.038
-3979.83	18258.2	1755.19	388.302
-3979.83	18258.2	1753.46	395.444
-3979.83	18258.2	1751.73	422.784
-3979.83	18258.2	1750.0	441.458
-3979.83	18258.2	1748.26	421.18
-3979.83	18258.2	1746.53	399.468
-3979.83	18258.2	1744.8	421.019
-3979.83	18258.2	1743.06	392.107
-3979.83	18258.2	1741.33	399.238
-3979.83	18258.2	1739.59	415.013
-3979.83	18258.2	1737.86	384.678
-3979.83	18258.2	1736.12	399.008
-3979.83	18258.2	1734.39	400.372
-3979.83	18258.2	1732.65	406.054
-3979.83	18258.2	1730.91	394.459
-3979.83	18258.2	1729.18	390.065
-3979.83	18258.2	1727.44	395.746
-3979.83	18258.2	1725.7	391.353
-3979.83	18258.2	1723.96	401.347
-3979.83	18258.2	1722.23	434.349
-3979.83	18258.2	1720.49	405.505
-3979.83	18258.2	1718.75	405.427
-3979.83	18258.2	1717.01	431.221
-3979.83	18258.2	1715.27	425.389
-3979.83	18258.2	1713.53	419.559
-3979.83	18258.2	1711.79	435.28
-3979.83	18258.2	1710.05	402.16
-3979.83	18258.2	1708.31	400.646
-3979.83	18258.2	1706.57	404.875
-3979.83	18258.2	1704.82	404.796
-3979.83	18258.2	1703.08	409.023
-3979.83	18258.2	1701.34	400.333
-3979.83	18258.2	1699.6	395.951
-3979.83	18258.2	1697.85	394.439
-3979.83	18258.2	1696.11	391.494
-3979.83	18258.2	1694.37	391.417
-3979.83	18258.2	1692.62	391.341
-3979.83	18258.2	1690.88	395.563
-3979.83	18258.2	1689.13	389.754
-3979.83	18258.2	1687.39	404.004
-3979.83	18258.2	1685.64	403.924
-3979.83	18258.2	1683.9	409.573
-3979.83	18258.2	1682.15	415.219
-3979.83	18258.2	1680.41	419.432
-3979.83	18258.2	1678.66	379.275
-3979.83	18258.2	1676.91	407.819
-3979.83	18258.2	1675.16	396.293
-3979.83	18258.2	1673.42	389.063
-3979.83	18258.2	1671.67	383.265
-3979.83	18258.2	1669.92	418.934
-3979.83	18258.2	1668.17	380.254
-3979.83	18258.2	1666.42	377.32
-3979.83	18258.2	1664.67	402.967
-3979.83	18258.2	1662.92	395.743
-3979.83	18258.2	1661.17	382.809
-3979.83	18258.2	1659.42	402.726
-3979.83	18258.2	1657.67	376.945
-3979.83	18258.2	1655.92	409.704
-3979.83	18258.2	1654.17	372.513
-3979.83	18258.2	1652.42	402.405
-3979.83	18258.2	1650.66	435.139
-3979.83	18258.2	1648.91	385.128
-3979.83	18258.2	1647.16	412.147
-3979.83	18258.2	1645.41	413.49
-3979.83	18258.2	1643.65	400.578
-3979.83	18258.2	1641.9	427.577
-3979.83	18258.2	1640.14	411.817
-3979.83	18258.2	1638.39	417.433
-3979.83	18258.2	1636.63	397.408
-3979.83	18258.2	1634.88	385.935
-3979.83	18258.2	1633.12	368.771
-3979.83	18258.2	1631.37	382.932
-3979.83	18258.2	1629.61	394.241
-3979.83	18258.2	1627.85	354.319
-3979.83	18258.2	1626.09	382.701
-3979.83	18258.2	1624.34	408.227
-3979.83	18258.2	1622.58	391.079
-3979.83	18258.2	1620.82	430.811
-3979.83	18258.2	1619.06	395.186
-3979.83	18258.2	1617.3	412.161
-3979.83	18258.2	1615.54	397.868
-3979.83	18258.2	1613.78	386.422
-3979.83	18258.2	1612.02	400.548
-3979.83	18258.2	1610.26	400.466
-3979.83	18258.2	1608.5	406.064
-3979.83	18258.2	1606.74	376.172
-3979.83	18258.2	1604.98	377.515
-3979.83	18258.2	1603.22	368.925
-3979.83	18258.2	1601.46	383.036
-3979.83	18258.2	1599.69	398.56
-3979.83	18258.2	1597.93	387.134
-3979.83	18258.2	1596.17	360.118
-3979.83	18258.2	1594.4	392.647
-3979.83	18258.2	1592.64	416.659
-3979.83	18258.2	1590.88	393.903
-3979.83	18258.2	1589.11	356.99
-3979.83	18258.2	1587.35	395.159
-3979.83	18258.2	1585.58	379.501
-3979.83	18258.2	1583.81	359.603
-3979.83	18258.2	1582.05	399.163
-3979.83	18258.2	1580.28	384.929
-3979.83	18258.2	1578.51	397.584
-3979.83	18258.2	1576.75	372.04
-3979.83	18258.2	1574.98	404.493
-3979.83	18258.2	1573.21	383.199
-3979.83	18258.2	1571.44	378.879
-3979.83	18258.2	1569.67	361.84
-3979.83	18258.2	1567.91	391.442
-3979.83	18258.2	1566.14	394.187
-3979.83	18258.2	1564.37	381.393
-3979.83	18258.2	1562.6	377.077
-3979.83	18258.2	1560.83	402.415
-3979.83	18258.2	1559.05	379.745
-3979.83	18258.2	1557.28	398.015
-3979.83	18258.2	1555.51	403.577
-3979.83	18258.2	1553.74	359.759
-3979.83	18258.2	1551.97	389.305
-3979.83	18258.2	1550.19	382.174
-3979.83	18258.2	1548.42	373.635
-3979.83	18258.2	1546.65	370.738
-3979.83	18258.2	1544.87	369.252
-3979.83	18258.2	1543.1	373.403
-3979.83	18258.2	1541.32	380.369
-3979.83	18258.2	1539.55	381.699
-3979.83	18258.2	1537.77	364.721
-3979.83	18258.2	1536.0	378.725
-3979.83	18258.2	1534.22	391.314
-3979.83	18258.2	1532.45	360.272
-3979.83	18258.2	1530.67	368.639
-3979.83	18258.2	1528.89	372.783
-3979.83	18258.2	1527.11	374.112
-3979.83	18258.2	1525.34	362.784
-3979.83	18258.2	1523.56	357.085
-3979.83	18258.2	1521.78	366.85
-3979.83	18258.2	1520.0	413.147
-3979.83	18258.2	1518.22	386.366
-3979.83	18258.2	1516.44	370.834
-3979.83	18258.2	1514.66	390.418
-3979.83	18258.2	1512.88	377.7
-3979.83	18258.2	1511.1	366.39
-3979.83	18258.2	1509.32	395.787
-3979.83	18258.2	1507.54	352.205
-3979.83	18258.2	1505.76	385.801
-3979.83	18258.2	1503.97	391.331
-3979.83	18258.2	1502.19	343.569
-3979.83	18258.2	1500.41	367.332
-3979.83	18258.2	1498.62	353.237
-3979.83	18258.2	1496.84	375.586
-3979.83	18258.2	1495.06	393.722
-3979.83	18258.2	1493.27	381.032
-3979.83	18258.2	1491.49	345.938
-3979.83	18258.2	1489.7	348.666
-3979.83	18258.2	1487.91	400.391
-3979.83	18258.2	1486.13	389.109
-3979.83	18258.2	1484.34	365.238
-3979.83	18258.2	1482.55	362.363
-3979.83	18258.2	1480.77	381.869
-3979.83	18258.2	1478.98	381.789
-3979.83	18258.2	1477.19	411.07
-3979.83	18258.2	1475.4	371.842
-3979.83	18258.2	1473.61	392.728
-3979.83	18258.2	1471.83	399.631
-3979.83	18258.2	1470.04	386.974
-3979.83	18258.2	1468.25	353.371
-3979.83	18258.2	1466.46	368.656
-3979.83	18258.2	1464.67	371.371
-3979.83	18258.2	1462.87	354.542
-3979.83	18258.2	1461.08	371.213
-3979.83	18258.2	1459.29	393.458
-3979.83	18258.2	1457.5	358.501
-3979.83	18258.2	1455.71	370.977
-3979.83	18258.2	1453.91	368.11
-3979.83	18258.2	1452.12	368.031
-3979.83	18258.2	1450.33	400.01
-3979.83	18258.2	1448.53	363.695
-3979.83	18258.2	1446.74	344.113
-3979.83	18258.2	1444.94	370.504
-3979.83	18258.2	1443.15	370.426
-3979.83	18258.2	1441.35	381.485
-3979.83	18258.2	1439.56	370.268
-3979.83	18258.2	1437.76	388.281
-3979.83	18258.2	1435.96	360.37
-3979.83	18258.2	1434.17	358.902
-3979.83	18258.2	1432.37	388.032
-3979.83	18258.2	1430.57	358.749
-3979.83	18258.2	1428.77	367.014
-3979.83	18258.2	1426.97	373.885
-3979.83	18258.2	1425.17	391.87
-3979.83	18258.2	1423.37	373.725
-3979.83	18258.2	1421.58	372.256
-3979.83	18258.2	1419.77	348.568
-3979.83	18258.2	1417.97	374.874
-3979.83	18258.2	1416.17	374.793
-3979.83	18258.2	1414.37	366.386
-3979.83	18258.2	1412.57	376.02
-3979.83	18258.2	1410.77	362.067
-3979.83	18258.2	1408.97	363.377
-3979.83	18258.2	1407.16	389.645
-3979.83	18258.2	1405.36	350.744
-3979.83	18258.2	1403.56	357.598
-3979.83	18258.2	1401.75	357.522
-3979.83	18258.2	1399.95	361.601
-3979.83	18258.2	1398.14	361.523
-3979.83	18258.2	1396.34	372.524
-3979.83	18258.2	1394.53	364.137
-3979.83	18258.2	1392.73	376.517
-3979.83	18258.2	1390.92	358.444
