-3967.83	18254.2	1979.41	428.467
-3967.83	18254.2	1977.72	438.738
-3967.83	18254.2	1976.02	432.758
-3967.83	18254.2	1974.33	471.083
-3967.83	18254.2	1972.64	447.382
-3967.83	18254.2	1970.94	435.499
-3967.83	18254.2	1969.25	435.427
-3967.83	18254.2	1967.56	456.016
-3967.83	18254.2	1965.86	399.871
-3967.83	18254.2	1964.17	451.44
-3967.83	18254.2	1962.47	446.941
-3967.83	18254.2	1960.78	427.694
-3967.83	18254.2	1959.08	457.115
-3967.83	18254.2	1957.39	467.359
-3967.83	18254.2	1955.69	449.592
-3967.83	18254.2	1953.99	462.782
-3967.83	18254.2	1952.3	446.495
-3967.83	18254.2	1950.6	462.628
-3967.83	18254.2	1948.9	422.777
-3967.83	18254.2	1947.21	469.837
-3967.83	18254.2	1945.51	466.813
-3967.83	18254.2	1943.81	472.624
-3967.83	18254.2	1942.11	443.103
-3967.83	18254.2	1940.41	463.634
-3967.83	18254.2	1938.71	437.067
-3967.83	18254.2	1937.01	450.235
-3967.83	18254.2	1935.32	426.622
-3967.83	18254.2	1933.62	420.666
-3967.83	18254.2	1931.92	425.006
-3967.83	18254.2	1930.22	461.693
-3967.83	18254.2	1928.51	430.743
-3967.83	18254.2	1926.81	458.597
-3967.83	18254.2	1925.11	452.64
-3967.83	18254.2	1923.41	443.746
-3967.83	18254.2	1921.71	451.016
-3967.83	18254.2	1920.01	459.752
-3967.83	18254.2	1918.31	442.05
-3967.83	18254.2	1916.6	439.037
-3967.83	18254.2	1914.9	440.43
-3967.83	18254.2	1913.2	447.694
-3967.83	18254.2	1911.49	435.876
-3967.83	18254.2	1909.79	440.202
-3967.83	18254.2	1908.09	443.061
-3967.83	18254.2	1906.38	413.647
-3967.83	18254.2	1904.68	429.708
-3967.83	18254.2	1902.97	441.364
-3967.83	18254.2	1901.27	448.618
-3967.83	18254.2	1899.56	430.95
-3967.83	18254.2	1897.85	441.134
-3967.83	18254.2	1896.15	438.126
-3967.83	18254.2	1894.44	448.305
-3967.83	18254.2	1892.74	433.579
-3967.83	18254.2	1891.03	462.794
-3967.83	18254.2	1889.32	423.177
-3967.83	18254.2	1887.61	452.383
-3967.83	18254.2	1885.91	447.913
-3967.83	18254.2	1884.2	418.564
-3967.83	18254.2	1882.49	393.615
-3967.83	18254.2	1880.78	434.509
-3967.83	18254.2	1879.07	451.985
-3967.83	18254.2	1877.36	447.518
-3967.83	18254.2	1875.65	424.043
-3967.83	18254.2	1873.94	450.283
-3967.83	18254.2	1872.23	444.357
-3967.83	18254.2	1870.52	409.203
-3967.83	18254.2	1868.81	442.737
-3967.83	18254.2	1867.1	439.737
-3967.83	18254.2	1865.39	423.591
-3967.83	18254.2	1863.68	438.12
-3967.83	18254.2	1861.96	426.36
-3967.83	18254.2	1860.25	436.503
-3967.83	18254.2	1858.54	421.829
-3967.83	18254.2	1856.82	426.131
-3967.83	18254.2	1855.11	421.677
-3967.83	18254.2	1853.4	411.39
-3967.83	18254.2	1851.68	427.36
-3967.83	18254.2	1849.97	453.533
-3967.83	18254.2	1848.25	438.87
-3967.83	18254.2	1846.54	411.093
-3967.83	18254.2	1844.82	408.104
-3967.83	18254.2	1843.11	432.804
-3967.83	18254.2	1841.39	467.693
-3967.83	18254.2	1839.68	438.474
