-3971.83	18262.2	1979.41	413.692
-3971.83	18262.2	1977.72	446.124
-3971.83	18262.2	1976.02	444.574
-3971.83	18262.2	1974.33	437.118
-3971.83	18262.2	1972.64	450.335
-3971.83	18262.2	1970.94	416.307
-3971.83	18262.2	1969.25	414.763
-3971.83	18262.2	1967.56	458.968
-3971.83	18262.2	1965.86	423.479
-3971.83	18262.2	1964.17	438.163
-3971.83	18262.2	1962.47	436.615
-3971.83	18262.2	1960.78	463.089
-3971.83	18262.2	1959.08	443.843
-3971.83	18262.2	1957.39	454.09
-3971.83	18262.2	1955.69	446.644
-3971.83	18262.2	1953.99	442.148
-3971.83	18262.2	1952.3	450.916
-3971.83	18262.2	1950.6	439.054
-3971.83	18262.2	1948.9	438.981
-3971.83	18262.2	1947.21	431.543
-3971.83	18262.2	1945.51	446.197
-3971.83	18262.2	1943.81	450.539
-3971.83	18262.2	1942.11	447.519
-3971.83	18262.2	1940.41	431.253
-3971.83	18262.2	1938.71	429.709
-3971.83	18262.2	1937.01	420.808
-3971.83	18262.2	1935.32	426.622
-3971.83	18262.2	1933.62	445.671
-3971.83	18262.2	1931.92	441.183
-3971.83	18262.2	1930.22	435.227
-3971.83	18262.2	1928.51	436.623
-3971.83	18262.2	1926.81	477.705
-3971.83	18262.2	1925.11	439.413
-3971.83	18262.2	1923.41	442.277
-3971.83	18262.2	1921.71	448.078
-3971.83	18262.2	1920.01	433.313
-3971.83	18262.2	1918.31	414.147
-3971.83	18262.2	1916.6	443.443
-3971.83	18262.2	1914.9	434.558
-3971.83	18262.2	1913.2	428.612
-3971.83	18262.2	1911.49	407.991
-3971.83	18262.2	1909.79	456.343
-3971.83	18262.2	1908.09	453.33
-3971.83	18262.2	1906.38	435.65
-3971.83	18262.2	1904.68	448.774
-3971.83	18262.2	1902.97	436.965
-3971.83	18262.2	1901.27	439.821
-3971.83	18262.2	1899.56	417.758
-3971.83	18262.2	1897.85	423.547
-3971.83	18262.2	1896.15	413.216
-3971.83	18262.2	1894.44	438.05
-3971.83	18262.2	1892.74	427.72
-3971.83	18262.2	1891.03	445.219
-3971.83	18262.2	1889.32	448.07
-3971.83	18262.2	1887.61	420.175
-3971.83	18262.2	1885.91	430.347
-3971.83	18262.2	1884.2	453.688
-3971.83	18262.2	1882.49	453.608
-3971.83	18262.2	1880.78	457.917
-3971.83	18262.2	1879.07	432.97
-3971.83	18262.2	1877.36	441.668
-3971.83	18262.2	1875.65	419.656
-3971.83	18262.2	1873.94	435.664
-3971.83	18262.2	1872.23	439.971
-3971.83	18262.2	1870.52	407.742
-3971.83	18262.2	1868.81	431.048
-3971.83	18262.2	1867.1	445.581
-3971.83	18262.2	1865.39	430.895
-3971.83	18262.2	1863.68	454.184
-3971.83	18262.2	1861.96	442.422
-3971.83	18262.2	1860.25	423.364
-3971.83	18262.2	1858.54	402.854
-3971.83	18262.2	1856.82	443.643
-3971.83	18262.2	1855.11	437.727
-3971.83	18262.2	1853.4	428.896
-3971.83	18262.2	1851.68	415.692
-3971.83	18262.2	1849.97	411.242
-3971.83	18262.2	1848.25	449.077
-3971.83	18262.2	1846.54	428.587
-3971.83	18262.2	1844.82	421.222
-3971.83	18262.2	1843.11	415.317
-3971.83	18262.2	1841.39	402.128
-3971.83	18262.2	1839.68	438.474
-3971.83	18262.2	1837.96	451.502
-3971.83	18262.2	1836.24	432.49
-3971.83	18262.2	1834.53	407.66
-3971.83	18262.2	1832.81	430.876
-3971.83	18262.2	1831.09	433.709
-3971.83	18262.2	1829.37	421.989
-3971.83	18262.2	1827.65	456.828
-3971.83	18262.2	1825.94	410.197
-3971.83	18262.2	1824.22	410.122
-3971.83	18262.2	1822.5	398.415
-3971.83	18262.2	1820.78	425.964
-3971.83	18262.2	1819.06	415.711
-3971.83	18262.2	1817.34	424.354
-3971.83	18262.2	1815.62	392.31
-3971.83	18262.2	1813.9	405.312
-3971.83	18262.2	1812.18	425.572
-3971.83	18262.2	1810.45	419.685
-3971.83	18262.2	1808.73	409.443
-3971.83	18262.2	1807.01	389.044
-3971.83	18262.2	1805.29	415.097
-3971.83	18262.2	1803.56	396.156
-3971.83	18262.2	1801.84	393.181
-3971.83	18262.2	1800.12	419.218
-3971.83	18262.2	1798.39	388.684
-3971.83	18262.2	1796.67	429.212
-3971.83	18262.2	1794.95	408.836
-3971.83	18262.2	1793.22	408.759
-3971.83	18262.2	1791.5	413.031
-3971.83	18262.2	1789.77	414.403
-3971.83	18262.2	1788.04	436.055
-3971.83	18262.2	1786.32	408.454
-3971.83	18262.2	1784.59	427.203
-3971.83	18262.2	1782.87	412.644
-3971.83	18262.2	1781.14	402.434
-3971.83	18262.2	1779.41	408.147
-3971.83	18262.2	1777.68	415.306
-3971.83	18262.2	1775.96	442.717
-3971.83	18262.2	1774.23	432.507
-3971.83	18262.2	1772.5	419.41
-3971.83	18262.2	1770.77	428.006
-3971.83	18262.2	1769.04	425.034
-3971.83	18262.2	1767.31	407.609
-3971.83	18262.2	1765.58	421.983
-3971.83	18262.2	1763.85	416.123
-3971.83	18262.2	1762.12	426.157
-3971.83	18262.2	1760.39	384.19
-3971.83	18262.2	1758.66	397.114
-3971.83	18262.2	1756.93	411.476
-3971.83	18262.2	1755.19	402.737
-3971.83	18262.2	1753.46	424.308
-3971.83	18262.2	1751.73	396.811
-3971.83	18262.2	1750.0	401.063
-3971.83	18262.2	1748.26	415.411
-3971.83	18262.2	1746.53	402.352
-3971.83	18262.2	1744.8	421.019
-3971.83	18262.2	1743.06	406.523
-3971.83	18262.2	1741.33	436.712
-3971.83	18262.2	1739.59	417.895
-3971.83	18262.2	1737.86	423.578
-3971.83	18262.2	1736.12	388.925
-3971.83	18262.2	1734.39	416.214
-3971.83	18262.2	1732.65	420.453
-3971.83	18262.2	1730.91	418.933
-3971.83	18262.2	1729.18	417.413
-3971.83	18262.2	1727.44	421.649
-3971.83	18262.2	1725.7	379.843
-3971.83	18262.2	1723.96	405.663
-3971.83	18262.2	1722.23	419.966
-3971.83	18262.2	1720.49	398.316
-3971.83	18262.2	1718.75	386.737
-3971.83	18262.2	1717.01	419.722
-3971.83	18262.2	1715.27	402.395
-3971.83	18262.2	1713.53	413.812
-3971.83	18262.2	1711.79	403.675
-3971.83	18262.2	1710.05	390.67
-3971.83	18262.2	1708.31	427.93
-3971.83	18262.2	1706.57	397.697
-3971.83	18262.2	1704.82	399.054
-3971.83	18262.2	1703.08	394.671
-3971.83	18262.2	1701.34	398.898
-3971.83	18262.2	1699.6	397.386
-3971.83	18262.2	1697.85	400.177
-3971.83	18262.2	1696.11	417.307
-3971.83	18262.2	1694.37	408.622
-3971.83	18262.2	1692.62	377.006
-3971.83	18262.2	1690.88	382.664
-3971.83	18262.2	1689.13	396.918
-3971.83	18262.2	1687.39	399.706
-3971.83	18262.2	1685.64	412.518
-3971.83	18262.2	1683.9	383.796
-3971.83	18262.2	1682.15	435.264
-3971.83	18262.2	1680.41	418.0
-3971.83	18262.2	1678.66	397.881
-3971.83	18262.2	1676.91	386.355
-3971.83	18262.2	1675.16	359.096
-3971.83	18262.2	1673.42	380.48
-3971.83	18262.2	1671.67	423.308
-3971.83	18262.2	1669.92	393.198
-3971.83	18262.2	1668.17	401.697
-3971.83	18262.2	1666.42	381.608
-3971.83	18262.2	1664.67	397.251
-3971.83	18262.2	1662.92	362.884
-3971.83	18262.2	1661.17	379.952
-3971.83	18262.2	1659.42	402.726
-3971.83	18262.2	1657.67	388.368
-3971.83	18262.2	1655.92	402.566
-3971.83	18262.2	1654.17	396.777
-3971.83	18262.2	1652.42	400.978
-3971.83	18262.2	1650.66	402.325
-3971.83	18262.2	1648.91	380.849
-3971.83	18262.2	1647.16	406.442
-3971.83	18262.2	1645.41	382.122
-3971.83	18262.2	1643.65	393.45
-3971.83	18262.2	1641.9	396.222
-3971.83	18262.2	1640.14	401.842
-3971.83	18262.2	1638.39	401.761
-3971.83	18262.2	1636.63	390.286
-3971.83	18262.2	1634.88	377.39
-3971.83	18262.2	1633.12	378.738
-3971.83	18262.2	1631.37	375.815
-3971.83	18262.2	1629.61	418.437
-3971.83	18262.2	1627.85	399.854
-3971.83	18262.2	1626.09	375.588
-3971.83	18262.2	1624.34	394.003
-3971.83	18262.2	1622.58	369.748
-3971.83	18262.2	1620.82	352.611
-3971.83	18262.2	1619.06	393.764
-3971.83	18262.2	1617.3	395.106
-3971.83	18262.2	1615.54	382.237
-3971.83	18262.2	1613.78	379.319
-3971.83	18262.2	1612.02	369.299
-3971.83	18262.2	1610.26	386.265
-3971.83	18262.2	1608.5	364.89
-3971.83	18262.2	1606.74	381.85
-3971.83	18262.2	1604.98	369.0
-3971.83	18262.2	1603.22	378.857
-3971.83	18262.2	1601.46	378.78
-3971.83	18262.2	1599.69	390.05
-3971.83	18262.2	1597.93	360.191
-3971.83	18262.2	1596.17	375.713
-3971.83	18262.2	1594.4	406.822
-3971.83	18262.2	1592.64	422.328
-3971.83	18262.2	1590.88	386.819
-3971.83	18262.2	1589.11	375.407
-3971.83	18262.2	1587.35	368.248
-3971.83	18262.2	1585.58	373.837
-3971.83	18262.2	1583.81	387.918
-3971.83	18262.2	1582.05	372.269
-3971.83	18262.2	1580.28	376.438
-3971.83	18262.2	1578.51	391.925
-3971.83	18262.2	1576.75	374.869
-3971.83	18262.2	1574.98	411.564
-3971.83	18262.2	1573.21	394.511
-3971.83	18262.2	1571.44	383.121
-3971.83	18262.2	1569.67	408.484
-3971.83	18262.2	1567.91	405.573
-3971.83	18262.2	1566.14	394.187
-3971.83	18262.2	1564.37	406.819
-3971.83	18262.2	1562.6	402.498
-3971.83	18262.2	1560.83	402.415
-3971.83	18262.2	1559.05	406.567
-3971.83	18262.2	1557.28	388.135
-3971.83	18262.2	1555.51	404.989
-3971.83	18262.2	1553.74	435.943
-3971.83	18262.2	1551.97	392.126
-3971.83	18262.2	1550.19	380.763
-3971.83	18262.2	1548.42	397.604
-3971.83	18262.2	1546.65	369.329
-3971.83	18262.2	1544.87	380.527
-3971.83	18262.2	1543.1	397.357
-3971.83	18262.2	1541.32	352.194
-3971.83	18262.2	1539.55	360.572
-3971.83	18262.2	1537.77	391.477
-3971.83	18262.2	1536.0	378.725
-3971.83	18262.2	1534.22	395.537
-3971.83	18262.2	1532.45	370.123
-3971.83	18262.2	1530.67	393.966
-3971.83	18262.2	1528.89	375.596
-3971.83	18262.2	1527.11	376.924
-3971.83	18262.2	1525.34	367.003
-3971.83	18262.2	1523.56	366.926
-3971.83	18262.2	1521.78	372.472
-3971.83	18262.2	1520.0	378.015
-3971.83	18262.2	1518.22	361.077
-3971.83	18262.2	1516.44	387.69
-3971.83	18262.2	1514.66	387.609
-3971.83	18262.2	1512.88	377.7
-3971.83	18262.2	1511.1	370.602
-3971.83	18262.2	1509.32	415.436
-3971.83	18262.2	1507.54	374.656
-3971.83	18262.2	1505.76	373.175
-3971.83	18262.2	1503.97	356.265
-3971.83	18262.2	1502.19	377.225
-3971.83	18262.2	1500.41	360.322
-3971.83	18262.2	1498.62	406.503
-3971.83	18262.2	1496.84	392.404
-3971.83	18262.2	1495.06	372.705
-3971.83	18262.2	1493.27	368.424
-3971.83	18262.2	1491.49	364.145
-3971.83	18262.2	1489.7	375.271
-3971.83	18262.2	1487.91	348.592
-3971.83	18262.2	1486.13	370.914
-3971.83	18262.2	1484.34	341.448
-3971.83	18262.2	1482.55	362.363
-3971.83	18262.2	1480.77	346.9
-3971.83	18262.2	1478.98	358.014
-3971.83	18262.2	1477.19	369.124
-3971.83	18262.2	1475.4	403.994
-3971.83	18262.2	1473.61	367.571
-3971.83	18262.2	1471.83	394.042
-3971.83	18262.2	1470.04	354.842
-3971.83	18262.2	1468.25	377.115
-3971.83	18262.2	1466.46	379.828
-3971.83	18262.2	1464.67	360.202
-3971.83	18262.2	1462.87	351.75
-3971.83	18262.2	1461.08	347.489
-3971.83	18262.2	1459.29	348.811
-3971.83	18262.2	1457.5	387.795
-3971.83	18262.2	1455.71	351.452
-3971.83	18262.2	1453.91	375.081
-3971.83	18262.2	1452.12	370.82
-3971.83	18262.2	1450.33	358.197
-3971.83	18262.2	1448.53	377.629
-3971.83	18262.2	1446.74	365.011
-3971.83	18262.2	1444.94	366.326
-3971.83	18262.2	1443.15	355.107
-3971.83	18262.2	1441.35	371.739
-3971.83	18262.2	1439.56	371.66
-3971.83	18262.2	1437.76	374.364
-3971.83	18262.2	1435.96	377.067
-3971.83	18262.2	1434.17	365.858
-3971.83	18262.2	1432.37	360.216
-3971.83	18262.2	1430.57	357.359
-3971.83	18262.2	1428.77	350.331
-3971.83	18262.2	1426.97	386.394
-3971.83	18262.2	1425.17	369.636
-3971.83	18262.2	1423.37	369.557
-3971.83	18262.2	1421.58	383.368
-3971.83	18262.2	1419.77	344.402
-3971.83	18262.2	1417.97	365.155
-3971.83	18262.2	1416.17	358.136
-3971.83	18262.2	1414.37	370.55
-3971.83	18262.2	1412.57	374.633
-3971.83	18262.2	1410.77	380.101
-3971.83	18262.2	1408.97	368.924
-3971.83	18262.2	1407.16	384.098
-3971.83	18262.2	1405.36	345.198
-3971.83	18262.2	1403.56	383.933
-3971.83	18262.2	1401.75	356.136
-3971.83	18262.2	1399.95	372.685
-3971.83	18262.2	1398.14	351.827
-3971.83	18262.2	1396.34	368.37
-3971.83	18262.2	1394.53	361.368
-3971.83	18262.2	1392.73	361.29
-3971.83	18262.2	1390.92	377.82
-3971.83	18262.2	1389.11	369.437
-3971.83	18262.2	1387.3	359.673
-3971.83	18262.2	1385.5	349.914
-3971.83	18262.2	1383.69	363.667
-3971.83	18262.2	1381.88	363.588
-3971.83	18262.2	1380.07	380.096
-3971.83	18262.2	1378.26	342.703
-3971.83	18262.2	1376.45	360.59
-3971.83	18262.2	1374.64	366.037
-3971.83	18262.2	1372.83	371.482
-3971.83	18262.2	1371.02	375.543
-3971.83	18262.2	1369.21	357.517
-3971.83	18262.2	1367.4	360.2
-3971.83	18262.2	1365.59	343.565
