-3957.83	18288.2	1979.41	484.611
-3957.83	18288.2	1977.72	428.397
-3957.83	18288.2	1976.02	450.482
-3957.83	18288.2	1974.33	445.979
-3957.83	18288.2	1972.64	438.523
-3957.83	18288.2	1970.94	459.119
-3957.83	18288.2	1969.25	448.711
-3957.83	18288.2	1967.56	456.016
-3957.83	18288.2	1965.86	464.795
-3957.83	18288.2	1964.17	469.144
-3957.83	18288.2	1962.47	426.29
-3957.83	18288.2	1960.78	404.097
-3957.83	18288.2	1959.08	436.471
-3957.83	18288.2	1957.39	468.833
-3957.83	18288.2	1955.69	454.015
-3957.83	18288.2	1953.99	462.782
-3957.83	18288.2	1952.3	455.337
-3957.83	18288.2	1950.6	453.788
-3957.83	18288.2	1948.9	468.443
-3957.83	18288.2	1947.21	461.0
-3957.83	18288.2	1945.51	440.306
-3957.83	18288.2	1943.81	438.76
-3957.83	18288.2	1942.11	450.463
-3957.83	18288.2	1940.41	420.95
-3957.83	18288.2	1938.71	425.294
-3957.83	18288.2	1937.01	451.707
-3957.83	18288.2	1935.32	445.746
-3957.83	18288.2	1933.62	444.2
-3957.83	18288.2	1931.92	452.948
-3957.83	18288.2	1930.22	430.816
-3957.83	18288.2	1928.51	430.743
-3957.83	18288.2	1926.81	470.355
-3957.83	18288.2	1925.11	443.822
-3957.83	18288.2	1923.41	465.787
-3957.83	18288.2	1921.71	465.707
-3957.83	18288.2	1920.01	458.283
-3957.83	18288.2	1918.31	437.644
-3957.83	18288.2	1916.6	437.569
-3957.83	18288.2	1914.9	456.579
-3957.83	18288.2	1913.2	422.74
-3957.83	18288.2	1911.49	432.94
-3957.83	18288.2	1909.79	434.333
-3957.83	18288.2	1908.09	453.33
-3957.83	18288.2	1906.38	442.984
-3957.83	18288.2	1904.68	441.441
-3957.83	18288.2	1902.97	425.234
-3957.83	18288.2	1901.27	454.482
-3957.83	18288.2	1899.56	470.527
-3957.83	18288.2	1897.85	455.789
-3957.83	18288.2	1896.15	430.8
-3957.83	18288.2	1894.44	448.305
-3957.83	18288.2	1892.74	462.875
-3957.83	18288.2	1891.03	454.007
-3957.83	18288.2	1889.32	440.748
-3957.83	18288.2	1887.61	434.815
-3957.83	18288.2	1885.91	409.855
-3957.83	18288.2	1884.2	424.418
-3957.83	18288.2	1882.49	430.196
-3957.83	18288.2	1880.78	446.213
-3957.83	18288.2	1879.07	427.119
-3957.83	18288.2	1877.36	440.205
-3957.83	18288.2	1875.65	412.345
-3957.83	18288.2	1873.94	444.435
-3957.83	18288.2	1872.23	442.895
-3957.83	18288.2	1870.52	412.126
-3957.83	18288.2	1868.81	435.432
-3957.83	18288.2	1867.1	464.572
-3957.83	18288.2	1865.39	419.209
-3957.83	18288.2	1863.68	454.184
-3957.83	18288.2	1861.96	445.342
-3957.83	18288.2	1860.25	432.123
-3957.83	18288.2	1858.54	434.965
-3957.83	18288.2	1856.82	430.509
-3957.83	18288.2	1855.11	411.464
-3957.83	18288.2	1853.4	450.778
-3957.83	18288.2	1851.68	434.653
-3957.83	18288.2	1849.97	424.367
-3957.83	18288.2	1848.25	422.832
-3957.83	18288.2	1846.54	418.382
-3957.83	18288.2	1844.82	399.359
-3957.83	18288.2	1843.11	434.261
-3957.83	18288.2	1841.39	426.897
-3957.83	18288.2	1839.68	422.45
-3957.83	18288.2	1837.96	435.481
-3957.83	18288.2	1836.24	432.49
-3957.83	18288.2	1834.53	433.867
-3957.83	18288.2	1832.81	454.167
-3957.83	18288.2	1831.09	410.422
-3957.83	18288.2	1829.37	398.706
-3957.83	18288.2	1827.65	400.088
-3957.83	18288.2	1825.94	452.381
