-3959.83	18240.2	1979.41	449.152
-3959.83	18240.2	1977.72	449.079
-3959.83	18240.2	1976.02	434.235
-3959.83	18240.2	1974.33	450.409
-3959.83	18240.2	1972.64	432.617
-3959.83	18240.2	1970.94	436.975
-3959.83	18240.2	1969.25	433.951
-3959.83	18240.2	1967.56	458.968
-3959.83	18240.2	1965.86	454.466
-3959.83	18240.2	1964.17	438.163
-3959.83	18240.2	1962.47	446.941
-3959.83	18240.2	1960.78	470.464
-3959.83	18240.2	1959.08	427.623
-3959.83	18240.2	1957.39	437.873
-3959.83	18240.2	1955.69	443.696
-3959.83	18240.2	1953.99	455.413
-3959.83	18240.2	1952.3	436.18
-3959.83	18240.2	1950.6	440.528
-3959.83	18240.2	1948.9	446.346
-3959.83	18240.2	1947.21	437.435
-3959.83	18240.2	1945.51	434.416
-3959.83	18240.2	1943.81	438.76
-3959.83	18240.2	1942.11	412.189
-3959.83	18240.2	1940.41	432.725
-3959.83	18240.2	1938.71	442.953
-3959.83	18240.2	1937.01	457.592
-3959.83	18240.2	1935.32	454.573
-3959.83	18240.2	1933.62	429.491
-3959.83	18240.2	1931.92	413.242
-3959.83	18240.2	1930.22	430.816
-3959.83	18240.2	1928.51	438.093
-3959.83	18240.2	1926.81	445.368
-3959.83	18240.2	1925.11	457.049
-3959.83	18240.2	1923.41	442.277
-3959.83	18240.2	1921.71	448.078
-3959.83	18240.2	1920.01	440.657
-3959.83	18240.2	1918.31	446.456
-3959.83	18240.2	1916.6	440.506
-3959.83	18240.2	1914.9	411.068
-3959.83	18240.2	1913.2	431.547
-3959.83	18240.2	1911.49	456.422
-3959.83	18240.2	1909.79	441.67
-3959.83	18240.2	1908.09	459.199
-3959.83	18240.2	1906.38	442.984
-3959.83	18240.2	1904.68	437.041
-3959.83	18240.2	1902.97	436.965
-3959.83	18240.2	1901.27	448.618
-3959.83	18240.2	1899.56	444.142
-3959.83	18240.2	1897.85	411.823
-3959.83	18240.2	1896.15	413.216
-3959.83	18240.2	1894.44	460.026
-3959.83	18240.2	1892.74	440.903
-3959.83	18240.2	1891.03	458.4
-3959.83	18240.2	1889.32	399.749
-3959.83	18240.2	1887.61	440.671
-3959.83	18240.2	1885.91	436.202
-3959.83	18240.2	1884.2	437.589
-3959.83	18240.2	1882.49	444.828
-3959.83	18240.2	1880.78	431.583
-3959.83	18240.2	1879.07	424.193
-3959.83	18240.2	1877.36	435.818
-3959.83	18240.2	1875.65	464.985
-3959.83	18240.2	1873.94	412.272
-3959.83	18240.2	1872.23	418.046
-3959.83	18240.2	1870.52	460.354
-3959.83	18240.2	1868.81	448.582
-3959.83	18240.2	1867.1	463.112
-3959.83	18240.2	1865.39	441.119
-3959.83	18240.2	1863.68	435.199
-3959.83	18240.2	1861.96	417.599
-3959.83	18240.2	1860.25	427.744
-3959.83	18240.2	1858.54	443.723
-3959.83	18240.2	1856.82	450.94
-3959.83	18240.2	1855.11	421.677
-3959.83	18240.2	1853.4	430.355
-3959.83	18240.2	1851.68	434.653
-3959.83	18240.2	1849.97	425.825
-3959.83	18240.2	1848.25	437.412
-3959.83	18240.2	1846.54	435.876
-3959.83	18240.2	1844.82	434.339
-3959.83	18240.2	1843.11	424.06
-3959.83	18240.2	1841.39	445.838
-3959.83	18240.2	1839.68	453.041
-3959.83	18240.2	1837.96	409.265
-3959.83	18240.2	1836.24	410.647
-3959.83	18240.2	1834.53	414.94
-3959.83	18240.2	1832.81	426.51
-3959.83	18240.2	1831.09	456.995
-3959.83	18240.2	1829.37	417.623
-3959.83	18240.2	1827.65	408.818
-3959.83	18240.2	1825.94	448.017
-3959.83	18240.2	1824.22	420.303
-3959.83	18240.2	1822.5	421.68
-3959.83	18240.2	1820.78	437.594
-3959.83	18240.2	1819.06	433.153
-3959.83	18240.2	1817.34	405.461
-3959.83	18240.2	1815.62	419.917
-3959.83	18240.2	1813.9	432.914
-3959.83	18240.2	1812.18	393.618
-3959.83	18240.2	1810.45	416.78
-3959.83	18240.2	1808.73	409.443
-3959.83	18240.2	1807.01	444.208
-3959.83	18240.2	1805.29	439.771
-3959.83	18240.2	1803.56	420.825
-3959.83	18240.2	1801.84	420.747
-3959.83	18240.2	1800.12	435.175
-3959.83	18240.2	1798.39	423.491
-3959.83	18240.2	1796.67	400.212
-3959.83	18240.2	1794.95	408.836
-3959.83	18240.2	1793.22	431.951
-3959.83	18240.2	1791.5	413.031
-3959.83	18240.2	1789.77	418.749
-3959.83	18240.2	1788.04	428.812
-3959.83	18240.2	1786.32	437.422
-3959.83	18240.2	1784.59	386.655
-3959.83	18240.2	1782.87	444.498
-3959.83	18240.2	1781.14	396.643
-3959.83	18240.2	1779.41	438.541
-3959.83	18240.2	1777.68	425.435
-3959.83	18240.2	1775.96	438.376
-3959.83	18240.2	1774.23	392.005
-3959.83	18240.2	1772.5	402.055
-3959.83	18240.2	1770.77	417.885
-3959.83	18240.2	1769.04	380.218
-3959.83	18240.2	1767.31	390.264
-3959.83	18240.2	1765.58	416.202
-3959.83	18240.2	1763.85	427.682
-3959.83	18240.2	1762.12	418.934
-3959.83	18240.2	1760.39	424.631
-3959.83	18240.2	1758.66	431.771
-3959.83	18240.2	1756.93	423.026
-3959.83	18240.2	1755.19	431.607
-3959.83	18240.2	1753.46	412.762
-3959.83	18240.2	1751.73	411.241
-3959.83	18240.2	1750.0	422.704
-3959.83	18240.2	1748.26	419.738
-3959.83	18240.2	1746.53	423.984
-3959.83	18240.2	1744.8	396.508
-3959.83	18240.2	1743.06	406.523
-3959.83	18240.2	1741.33	422.299
-3959.83	18240.2	1739.59	427.982
-3959.83	18240.2	1737.86	452.393
-3959.83	18240.2	1736.12	450.865
-3959.83	18240.2	1734.39	401.812
-3959.83	18240.2	1732.65	391.655
-3959.83	18240.2	1730.91	403.097
-3959.83	18240.2	1729.18	414.534
-3959.83	18240.2	1727.44	391.429
-3959.83	18240.2	1725.7	395.669
-3959.83	18240.2	1723.96	415.732
-3959.83	18240.2	1722.23	414.213
-3959.83	18240.2	1720.49	414.133
-3959.83	18240.2	1718.75	421.241
-3959.83	18240.2	1717.01	425.472
