-3973.83	18278.2	1979.41	426.99
-3973.83	18278.2	1977.72	460.897
-3973.83	18278.2	1976.02	460.821
-3973.83	18278.2	1974.33	441.548
-3973.83	18278.2	1972.64	426.711
-3973.83	18278.2	1970.94	448.785
-3973.83	18278.2	1969.25	439.855
-3973.83	18278.2	1967.56	425.025
-3973.83	18278.2	1965.86	447.088
-3973.83	18278.2	1964.17	442.588
-3973.83	18278.2	1962.47	443.99
-3973.83	18278.2	1960.78	448.341
-3973.83	18278.2	1959.08	455.64
-3973.83	18278.2	1957.39	449.667
-3973.83	18278.2	1955.69	454.015
-3973.83	18278.2	1953.99	461.308
-3973.83	18278.2	1952.3	445.022
-3973.83	18278.2	1950.6	450.841
-3973.83	18278.2	1948.9	468.443
-3973.83	18278.2	1947.21	438.907
-3973.83	18278.2	1945.51	466.813
-3973.83	18278.2	1943.81	460.845
-3973.83	18278.2	1942.11	440.159
-3973.83	18278.2	1940.41	450.387
-3973.83	18278.2	1938.71	435.595
-3973.83	18278.2	1937.01	442.879
-3973.83	18278.2	1935.32	445.746
-3973.83	18278.2	1933.62	425.079
-3973.83	18278.2	1931.92	441.183
-3973.83	18278.2	1930.22	429.345
-3973.83	18278.2	1928.51	439.563
-3973.83	18278.2	1926.81	440.958
-3973.83	18278.2	1925.11	442.353
-3973.83	18278.2	1923.41	442.277
-3973.83	18278.2	1921.71	424.572
-3973.83	18278.2	1920.01	425.968
-3973.83	18278.2	1918.31	443.519
-3973.83	18278.2	1916.6	449.316
-3973.83	18278.2	1914.9	459.515
-3973.83	18278.2	1913.2	453.565
-3973.83	18278.2	1911.49	421.2
-3973.83	18278.2	1909.79	418.192
-3973.83	18278.2	1908.09	421.054
-3973.83	18278.2	1906.38	425.382
-3973.83	18278.2	1904.68	420.909
-3973.83	18278.2	1902.97	435.499
-3973.83	18278.2	1901.27	422.228
-3973.83	18278.2	1899.56	436.813
-3973.83	18278.2	1897.85	411.823
-3973.83	18278.2	1896.15	429.334
-3973.83	18278.2	1894.44	420.469
-3973.83	18278.2	1892.74	458.48
-3973.83	18278.2	1891.03	412.999
-3973.83	18278.2	1889.32	449.534
-3973.83	18278.2	1887.61	443.599
-3973.83	18278.2	1885.91	431.811
-3973.83	18278.2	1884.2	433.199
-3973.83	18278.2	1882.49	422.88
-3973.83	18278.2	1880.78	418.416
-3973.83	18278.2	1879.07	444.671
-3973.83	18278.2	1877.36	444.593
-3973.83	18278.2	1875.65	397.723
-3973.83	18278.2	1873.94	422.506
-3973.83	18278.2	1872.23	444.357
-3973.83	18278.2	1870.52	420.895
-3973.83	18278.2	1868.81	432.509
-3973.83	18278.2	1867.1	426.589
-3973.83	18278.2	1865.39	416.288
-3973.83	18278.2	1863.68	419.134
-3973.83	18278.2	1861.96	420.52
-3973.83	18278.2	1860.25	421.904
-3973.83	18278.2	1858.54	386.798
-3973.83	18278.2	1856.82	427.591
-3973.83	18278.2	1855.11	421.677
-3973.83	18278.2	1853.4	428.896
-3973.83	18278.2	1851.68	411.316
-3973.83	18278.2	1849.97	441.866
-3973.83	18278.2	1848.25	431.58
-3973.83	18278.2	1846.54	402.347
-3973.83	18278.2	1844.82	421.222
-3973.83	18278.2	1843.11	400.744
-3973.83	18278.2	1841.39	410.87
-3973.83	18278.2	1839.68	402.056
-3973.83	18278.2	1837.96	410.721
-3973.83	18278.2	1836.24	447.052
-3973.83	18278.2	1834.53	410.572
-3973.83	18278.2	1832.81	445.433
-3973.83	18278.2	1831.09	433.709
-3973.83	18278.2	1829.37	379.79
-3973.83	18278.2	1827.65	421.911
-3973.83	18278.2	1825.94	426.198
-3973.83	18278.2	1824.22	408.668
-3973.83	18278.2	1822.5	376.604
-3973.83	18278.2	1820.78	396.888
-3973.83	18278.2	1819.06	427.339
-3973.83	18278.2	1817.34	418.541
-3973.83	18278.2	1815.62	432.994
-3973.83	18278.2	1813.9	416.934
-3973.83	18278.2	1812.18	418.31
-3973.83	18278.2	1810.45	444.372
-3973.83	18278.2	1808.73	397.828
-3973.83	18278.2	1807.01	423.884
-3973.83	18278.2	1805.29	428.16
-3973.83	18278.2	1803.56	436.787
-3973.83	18278.2	1801.84	439.608
-3973.83	18278.2	1800.12	409.064
-3973.83	18278.2	1798.39	416.24
-3973.83	18278.2	1796.67	407.462
-3973.83	18278.2	1794.95	430.582
-3973.83	18278.2	1793.22	440.648
-3973.83	18278.2	1791.5	428.972
-3973.83	18278.2	1789.77	420.198
-3973.83	18278.2	1788.04	415.774
-3973.83	18278.2	1786.32	427.283
-3973.83	18278.2	1784.59	415.618
-3973.83	18278.2	1782.87	401.061
-3973.83	18278.2	1781.14	437.176
-3973.83	18278.2	1779.41	421.173
-3973.83	18278.2	1777.68	426.882
-3973.83	18278.2	1775.96	452.844
-3973.83	18278.2	1774.23	405.024
-3973.83	18278.2	1772.5	417.963
-3973.83	18278.2	1770.77	406.317
-3973.83	18278.2	1769.04	417.806
-3973.83	18278.2	1767.31	433.626
-3973.83	18278.2	1765.58	401.751
-3973.83	18278.2	1763.85	456.58
-3973.83	18278.2	1762.12	418.934
-3973.83	18278.2	1760.39	430.409
-3973.83	18278.2	1758.66	417.33
-3973.83	18278.2	1756.93	407.145
-3973.83	18278.2	1755.19	395.519
-3973.83	18278.2	1753.46	396.887
-3973.83	18278.2	1751.73	405.469
-3973.83	18278.2	1750.0	411.162
-3973.83	18278.2	1748.26	418.296
-3973.83	18278.2	1746.53	425.426
-3973.83	18278.2	1744.8	384.973
-3973.83	18278.2	1743.06	390.666
-3973.83	18278.2	1741.33	406.445
-3973.83	18278.2	1739.59	420.777
-3973.83	18278.2	1737.86	422.137
-3973.83	18278.2	1736.12	426.377
-3973.83	18278.2	1734.39	450.778
-3973.83	18278.2	1732.65	423.333
-3973.83	18278.2	1730.91	417.493
-3973.83	18278.2	1729.18	424.609
-3973.83	18278.2	1727.44	402.941
-3973.83	18278.2	1725.7	404.302
-3973.83	18278.2	1723.96	405.663
-3973.83	18278.2	1722.23	417.09
-3973.83	18278.2	1720.49	419.885
-3973.83	18278.2	1718.75	382.424
-3973.83	18278.2	1717.01	424.034
-3973.83	18278.2	1715.27	392.335
-3973.83	18278.2	1713.53	412.375
-3973.83	18278.2	1711.79	429.534
-3973.83	18278.2	1710.05	392.106
-3973.83	18278.2	1708.31	384.85
-3973.83	18278.2	1706.57	422.104
-3973.83	18278.2	1704.82	413.409
