-3971.83	18246.2	1979.41	452.107
-3971.83	18246.2	1977.72	444.647
-3971.83	18246.2	1976.02	428.328
-3971.83	18246.2	1974.33	438.595
-3971.83	18246.2	1972.64	447.382
-3971.83	18246.2	1970.94	422.212
-3971.83	18246.2	1969.25	416.239
-3971.83	18246.2	1967.56	461.92
-3971.83	18246.2	1965.86	435.284
-3971.83	18246.2	1964.17	438.163
-3971.83	18246.2	1962.47	426.29
-3971.83	18246.2	1960.78	421.795
-3971.83	18246.2	1959.08	443.843
-3971.83	18246.2	1957.39	449.667
-3971.83	18246.2	1955.69	464.333
-3971.83	18246.2	1953.99	450.991
-3971.83	18246.2	1952.3	449.443
-3971.83	18246.2	1950.6	439.054
-3971.83	18246.2	1948.9	427.196
-3971.83	18246.2	1947.21	466.891
-3971.83	18246.2	1945.51	437.361
-3971.83	18246.2	1943.81	441.705
-3971.83	18246.2	1942.11	429.854
-3971.83	18246.2	1940.41	407.704
-3971.83	18246.2	1938.71	412.05
-3971.83	18246.2	1937.01	441.407
-3971.83	18246.2	1935.32	450.159
-3971.83	18246.2	1933.62	430.962
-3971.83	18246.2	1931.92	467.654
-3971.83	18246.2	1930.22	454.342
-3971.83	18246.2	1928.51	433.683
-3971.83	18246.2	1926.81	436.549
-3971.83	18246.2	1925.11	446.761
-3971.83	18246.2	1923.41	434.93
-3971.83	18246.2	1921.71	424.572
-3971.83	18246.2	1920.01	428.906
-3971.83	18246.2	1918.31	446.456
-3971.83	18246.2	1916.6	440.506
-3971.83	18246.2	1914.9	462.452
-3971.83	18246.2	1913.2	447.694
-3971.83	18246.2	1911.49	447.616
-3971.83	18246.2	1909.79	404.986
-3971.83	18246.2	1908.09	404.916
-3971.83	18246.2	1906.38	447.384
-3971.83	18246.2	1904.68	423.842
-3971.83	18246.2	1902.97	444.297
-3971.83	18246.2	1901.27	433.957
-3971.83	18246.2	1899.56	413.36
-3971.83	18246.2	1897.85	430.875
-3971.83	18246.2	1896.15	417.612
-3971.83	18246.2	1894.44	411.679
-3971.83	18246.2	1892.74	424.79
-3971.83	18246.2	1891.03	434.968
-3971.83	18246.2	1889.32	440.748
-3971.83	18246.2	1887.61	423.103
-3971.83	18246.2	1885.91	430.347
-3971.83	18246.2	1884.2	436.126
-3971.83	18246.2	1882.49	452.145
-3971.83	18246.2	1880.78	440.361
-3971.83	18246.2	1879.07	456.373
-3971.83	18246.2	1877.36	448.98
-3971.83	18246.2	1875.65	421.119
-3971.83	18246.2	1873.94	407.886
-3971.83	18246.2	1872.23	439.971
-3971.83	18246.2	1870.52	447.201
-3971.83	18246.2	1868.81	404.747
-3971.83	18246.2	1867.1	406.136
-3971.83	18246.2	1865.39	408.985
-3971.83	18246.2	1863.68	436.659
-3971.83	18246.2	1861.96	436.581
-3971.83	18246.2	1860.25	416.065
-3971.83	18246.2	1858.54	410.152
-3971.83	18246.2	1856.82	437.806
-3971.83	18246.2	1855.11	423.137
-3971.83	18246.2	1853.4	423.061
-3971.83	18246.2	1851.68	460.907
-3971.83	18246.2	1849.97	446.241
-3971.83	18246.2	1848.25	419.916
-3971.83	18246.2	1846.54	434.418
-3971.83	18246.2	1844.82	434.339
-3971.83	18246.2	1843.11	416.774
-3971.83	18246.2	1841.39	423.983
-3971.83	18246.2	1839.68	437.017
-3971.83	18246.2	1837.96	420.917
-3971.83	18246.2	1836.24	410.647
-3971.83	18246.2	1834.53	404.748
-3971.83	18246.2	1832.81	422.143
