-3975.83	18262.2	1979.41	443.242
-3975.83	18262.2	1977.72	449.079
-3975.83	18262.2	1976.02	454.913
-3975.83	18262.2	1974.33	428.258
-3975.83	18262.2	1972.64	454.765
-3975.83	18262.2	1970.94	416.307
-3975.83	18262.2	1969.25	463.472
-3975.83	18262.2	1967.56	458.968
-3975.83	18262.2	1965.86	439.71
-3975.83	18262.2	1964.17	429.311
-3975.83	18262.2	1962.47	443.99
-3975.83	18262.2	1960.78	432.119
-3975.83	18262.2	1959.08	439.42
-3975.83	18262.2	1957.39	483.576
-3975.83	18262.2	1955.69	467.281
-3975.83	18262.2	1953.99	467.203
-3975.83	18262.2	1952.3	396.394
-3975.83	18262.2	1950.6	406.641
-3975.83	18262.2	1948.9	441.927
-3975.83	18262.2	1947.21	455.109
-3975.83	18262.2	1945.51	443.252
-3975.83	18262.2	1943.81	449.067
-3975.83	18262.2	1942.11	415.133
-3975.83	18262.2	1940.41	429.781
-3975.83	18262.2	1938.71	442.953
-3975.83	18262.2	1937.01	426.694
-3975.83	18262.2	1935.32	436.919
-3975.83	18262.2	1933.62	414.782
-3975.83	18262.2	1931.92	430.889
-3975.83	18262.2	1930.22	436.697
-3975.83	18262.2	1928.51	436.623
-3975.83	18262.2	1926.81	442.428
-3975.83	18262.2	1925.11	449.701
-3975.83	18262.2	1923.41	424.645
-3975.83	18262.2	1921.71	448.078
-3975.83	18262.2	1920.01	431.844
-3975.83	18262.2	1918.31	414.147
-3975.83	18262.2	1916.6	431.696
-3975.83	18262.2	1914.9	419.877
-3975.83	18262.2	1913.2	452.097
-3975.83	18262.2	1911.49	454.954
-3975.83	18262.2	1909.79	431.398
-3975.83	18262.2	1908.09	406.383
-3975.83	18262.2	1906.38	445.918
-3975.83	18262.2	1904.68	423.842
-3975.83	18262.2	1902.97	434.032
-3975.83	18262.2	1901.27	436.889
-3975.83	18262.2	1899.56	407.497
-3975.83	18262.2	1897.85	420.616
-3975.83	18262.2	1896.15	429.334
-3975.83	18262.2	1894.44	440.98
-3975.83	18262.2	1892.74	423.325
-3975.83	18262.2	1891.03	427.645
