-3961.83	18270.2	1979.41	412.215
-3961.83	18270.2	1977.72	472.714
-3961.83	18270.2	1976.02	457.867
-3961.83	18270.2	1974.33	440.072
-3961.83	18270.2	1972.64	460.671
-3961.83	18270.2	1970.94	435.499
-3961.83	18270.2	1969.25	413.287
-3961.83	18270.2	1967.56	432.404
-3961.83	18270.2	1965.86	423.479
-3961.83	18270.2	1964.17	439.638
-3961.83	18270.2	1962.47	463.166
-3961.83	18270.2	1960.78	442.442
-3961.83	18270.2	1959.08	473.335
-3961.83	18270.2	1957.39	442.295
-3961.83	18270.2	1955.69	434.852
-3961.83	18270.2	1953.99	450.991
-3961.83	18270.2	1952.3	449.443
-3961.83	18270.2	1950.6	459.681
-3961.83	18270.2	1948.9	400.681
-3961.83	18270.2	1947.21	444.799
-3961.83	18270.2	1945.51	472.704
-3961.83	18270.2	1943.81	459.373
-3961.83	18270.2	1942.11	451.935
-3961.83	18270.2	1940.41	444.5
-3961.83	18270.2	1938.71	414.993
-3961.83	18270.2	1937.01	453.178
-3961.83	18270.2	1935.32	413.382
-3961.83	18270.2	1933.62	404.486
-3961.83	18270.2	1931.92	433.83
-3961.83	18270.2	1930.22	429.345
-3961.83	18270.2	1928.51	414.571
-3961.83	18270.2	1926.81	461.536
-3961.83	18270.2	1925.11	435.005
-3961.83	18270.2	1923.41	445.216
-3961.83	18270.2	1921.71	423.103
-3961.83	18270.2	1920.01	436.25
-3961.83	18270.2	1918.31	436.176
-3961.83	18270.2	1916.6	441.974
-3961.83	18270.2	1914.9	460.984
-3961.83	18270.2	1913.2	443.29
-3961.83	18270.2	1911.49	474.033
-3961.83	18270.2	1909.79	443.137
-3961.83	18270.2	1908.09	459.199
-3961.83	18270.2	1906.38	454.719
-3961.83	18270.2	1904.68	413.576
-3961.83	18270.2	1902.97	450.162
-3961.83	18270.2	1901.27	453.016
-3961.83	18270.2	1899.56	447.074
-3961.83	18270.2	1897.85	454.324
-3961.83	18270.2	1896.15	408.82
-3961.83	18270.2	1894.44	424.864
-3961.83	18270.2	1892.74	440.903
-3961.83	18270.2	1891.03	439.361
-3961.83	18270.2	1889.32	436.356
-3961.83	18270.2	1887.61	437.743
-3961.83	18270.2	1885.91	436.202
-3961.83	18270.2	1884.2	440.516
-3961.83	18270.2	1882.49	460.924
-3961.83	18270.2	1880.78	438.898
-3961.83	18270.2	1879.07	443.209
-3961.83	18270.2	1877.36	460.68
-3961.83	18270.2	1875.65	424.043
-3961.83	18270.2	1873.94	435.664
-3961.83	18270.2	1872.23	441.433
-3961.83	18270.2	1870.52	409.203
-3961.83	18270.2	1868.81	426.665
-3961.83	18270.2	1867.1	428.049
-3961.83	18270.2	1865.39	430.895
-3961.83	18270.2	1863.68	429.357
-3961.83	18270.2	1861.96	420.52
-3961.83	18270.2	1860.25	432.123
-3961.83	18270.2	1858.54	430.586
-3961.83	18270.2	1856.82	455.318
-3961.83	18270.2	1855.11	446.482
-3961.83	18270.2	1853.4	411.39
-3961.83	18270.2	1851.68	446.321
-3961.83	18270.2	1849.97	408.325
-3961.83	18270.2	1848.25	422.832
-3961.83	18270.2	1846.54	427.129
-3961.83	18270.2	1844.82	406.647
-3961.83	18270.2	1843.11	437.175
-3961.83	18270.2	1841.39	442.924
-3961.83	18270.2	1839.68	437.017
-3961.83	18270.2	1837.96	422.373
-3961.83	18270.2	1836.24	432.49
-3961.83	18270.2	1834.53	429.499
-3961.83	18270.2	1832.81	423.598
-3961.83	18270.2	1831.09	442.441
-3961.83	18270.2	1829.37	421.989
-3961.83	18270.2	1827.65	405.908
-3961.83	18270.2	1825.94	397.106
-3961.83	18270.2	1824.22	418.848
-3961.83	18270.2	1822.5	415.863
-3961.83	18270.2	1820.78	440.502
-3961.83	18270.2	1819.06	434.607
-3961.83	18270.2	1817.34	449.059
-3961.83	18270.2	1815.62	424.276
-3961.83	18270.2	1813.9	431.461
-3961.83	18270.2	1812.18	441.549
-3961.83	18270.2	1810.45	422.589
-3961.83	18270.2	1808.73	423.963
-3961.83	18270.2	1807.01	415.174
-3961.83	18270.2	1805.29	396.229
-3961.83	18270.2	1803.56	415.02
-3961.83	18270.2	1801.84	419.296
-3961.83	18270.2	1800.12	446.779
-3961.83	18270.2	1798.39	436.544
-3961.83	18270.2	1796.67	408.912
-3961.83	18270.2	1794.95	421.884
-3961.83	18270.2	1793.22	447.896
-3961.83	18270.2	1791.5	402.886
-3961.83	18270.2	1789.77	412.954
-3961.83	18270.2	1788.04	453.44
-3961.83	18270.2	1786.32	424.386
-3961.83	18270.2	1784.59	422.859
-3961.83	18270.2	1782.87	408.301
-3961.83	18270.2	1781.14	395.196
-3961.83	18270.2	1779.41	416.831
-3961.83	18270.2	1777.68	451.482
-3961.83	18270.2	1775.96	402.207
