-3991.83	18244.2	1979.41	446.197
-3991.83	18244.2	1977.72	416.58
-3991.83	18244.2	1976.02	423.897
-3991.83	18244.2	1974.33	438.595
-3991.83	18244.2	1972.64	460.671
-3991.83	18244.2	1970.94	479.787
-3991.83	18244.2	1969.25	451.663
-3991.83	18244.2	1967.56	426.501
-3991.83	18244.2	1965.86	436.759
-3991.83	18244.2	1964.17	445.539
-3991.83	18244.2	1962.47	427.765
-3991.83	18244.2	1960.78	445.392
-3991.83	18244.2	1959.08	446.793
-3991.83	18244.2	1957.39	459.987
-3991.83	18244.2	1955.69	439.274
-3991.83	18244.2	1953.99	487.837
-3991.83	18244.2	1952.3	456.811
-3991.83	18244.2	1950.6	436.108
-3991.83	18244.2	1948.9	430.142
-3991.83	18244.2	1947.21	443.326
-3991.83	18244.2	1945.51	443.252
-3991.83	18244.2	1943.81	429.926
-3991.83	18244.2	1942.11	453.407
-3991.83	18244.2	1940.41	426.838
-3991.83	18244.2	1938.71	448.84
-3991.83	18244.2	1937.01	432.579
-3991.83	18244.2	1935.32	432.506
-3991.83	18244.2	1933.62	447.141
-3991.83	18244.2	1931.92	461.772
-3991.83	18244.2	1930.22	451.401
-3991.83	18244.2	1928.51	429.272
-3991.83	18244.2	1926.81	448.307
-3991.83	18244.2	1925.11	420.308
-3991.83	18244.2	1923.41	424.645
-3991.83	18244.2	1921.71	456.893
-3991.83	18244.2	1920.01	425.968
-3991.83	18244.2	1918.31	464.079
-3991.83	18244.2	1916.6	447.848
-3991.83	18244.2	1914.9	424.281
-3991.83	18244.2	1913.2	455.033
-3991.83	18244.2	1911.49	428.538
-3991.83	18244.2	1909.79	422.594
-3991.83	18244.2	1908.09	422.521
-3991.83	18244.2	1906.38	413.647
-3991.83	18244.2	1904.68	429.708
-3991.83	18244.2	1902.97	425.234
-3991.83	18244.2	1901.27	423.695
-3991.83	18244.2	1899.56	448.54
-3991.83	18244.2	1897.85	435.272
-3991.83	18244.2	1896.15	432.265
-3991.83	18244.2	1894.44	439.515
-3991.83	18244.2	1892.74	430.649
-3991.83	18244.2	1891.03	449.613
-3991.83	18244.2	1889.32	430.498
-3991.83	18244.2	1887.61	483.128
-3991.83	18244.2	1885.91	440.594
-3991.83	18244.2	1884.2	421.491
-3991.83	18244.2	1882.49	419.953
-3991.83	18244.2	1880.78	441.824
-3991.83	18244.2	1879.07	446.134
-3991.83	18244.2	1877.36	460.68
-3991.83	18244.2	1875.65	429.892
-3991.83	18244.2	1873.94	418.12
-3991.83	18244.2	1872.23	447.28
-3991.83	18244.2	1870.52	412.126
-3991.83	18244.2	1868.81	432.509
-3991.83	18244.2	1867.1	429.51
-3991.83	18244.2	1865.39	442.58
-3991.83	18244.2	1863.68	452.724
-3991.83	18244.2	1861.96	416.139
-3991.83	18244.2	1860.25	401.466
-3991.83	18244.2	1858.54	427.667
-3991.83	18244.2	1856.82	404.241
-3991.83	18244.2	1855.11	430.432
-3991.83	18244.2	1853.4	417.225
-3991.83	18244.2	1851.68	465.283
-3991.83	18244.2	1849.97	454.991
-3991.83	18244.2	1848.25	438.87
-3991.83	18244.2	1846.54	440.249
-3991.83	18244.2	1844.82	421.222
-3991.83	18244.2	1843.11	444.462
-3991.83	18244.2	1841.39	442.924
-3991.83	18244.2	1839.68	400.599
-3991.83	18244.2	1837.96	418.004
-3991.83	18244.2	1836.24	429.577
-3991.83	18244.2	1834.53	422.219
-3991.83	18244.2	1832.81	385.751
-3991.83	18244.2	1831.09	438.075
-3991.83	18244.2	1829.37	410.347
-3991.83	18244.2	1827.65	416.092
-3991.83	18244.2	1825.94	414.561
-3991.83	18244.2	1824.22	405.759
-3991.83	18244.2	1822.5	428.95
-3991.83	18244.2	1820.78	424.51
-3991.83	18244.2	1819.06	405.536
-3991.83	18244.2	1817.34	427.26
-3991.83	18244.2	1815.62	437.353
-3991.83	18244.2	1813.9	414.029
-3991.83	18244.2	1812.18	399.428
-3991.83	18244.2	1810.45	399.354
-3991.83	18244.2	1808.73	392.02
-3991.83	18244.2	1807.01	407.916
-3991.83	18244.2	1805.29	404.938
-3991.83	18244.2	1803.56	435.336
-3991.83	18244.2	1801.84	423.649
-3991.83	18244.2	1800.12	440.977
-3991.83	18244.2	1798.39	398.836
-3991.83	18244.2	1796.67	403.112
-3991.83	18244.2	1794.95	436.381
-3991.83	18244.2	1793.22	394.264
-3991.83	18244.2	1791.5	402.886
-3991.83	18244.2	1789.77	424.545
-3991.83	18244.2	1788.04	443.299
-3991.83	18244.2	1786.32	440.319
-3991.83	18244.2	1784.59	391.0
-3991.83	18244.2	1782.87	431.467
-3991.83	18244.2	1781.14	416.91
-3991.83	18244.2	1779.41	424.068
-3991.83	18244.2	1777.68	396.494
-3991.83	18244.2	1775.96	397.866
-3991.83	18244.2	1774.23	377.54
-3991.83	18244.2	1772.5	426.641
-3991.83	18244.2	1770.77	423.668
-3991.83	18244.2	1769.04	403.349
-3991.83	18244.2	1767.31	419.172
-3991.83	18244.2	1765.58	400.306
-3991.83	18244.2	1763.85	419.013
-3991.83	18244.2	1762.12	413.155
-3991.83	18244.2	1760.39	398.634
-3991.83	18244.2	1758.66	397.114
-3991.83	18244.2	1756.93	402.813
-3991.83	18244.2	1755.19	401.293
-3991.83	18244.2	1753.46	394.0
-3991.83	18244.2	1751.73	382.382
-3991.83	18244.2	1750.0	405.391
-3991.83	18244.2	1748.26	393.775
-3991.83	18244.2	1746.53	411.005
-3991.83	18244.2	1744.8	429.67
-3991.83	18244.2	1743.06	420.939
-3991.83	18244.2	1741.33	390.591
-3991.83	18244.2	1739.59	420.777
-3991.83	18244.2	1737.86	414.933
-3991.83	18244.2	1736.12	423.496
-3991.83	18244.2	1734.39	421.975
-3991.83	18244.2	1732.65	424.773
-3991.83	18244.2	1730.91	391.58
-3991.83	18244.2	1729.18	405.898
-3991.83	18244.2	1727.44	420.21
-3991.83	18244.2	1725.7	381.281
-3991.83	18244.2	1723.96	411.417
-3991.83	18244.2	1722.23	405.584
-3991.83	18244.2	1720.49	399.754
-3991.83	18244.2	1718.75	398.238
-3991.83	18244.2	1717.01	442.721
-3991.83	18244.2	1715.27	426.826
-3991.83	18244.2	1713.53	379.327
-3991.83	18244.2	1711.79	390.746
-3991.83	18244.2	1710.05	397.852
-3991.83	18244.2	1708.31	399.21
-3991.83	18244.2	1706.57	404.875
-3991.83	18244.2	1704.82	411.973
-3991.83	18244.2	1703.08	414.763
-3991.83	18244.2	1701.34	420.422
-3991.83	18244.2	1699.6	390.213
-3991.83	18244.2	1697.85	404.48
-3991.83	18244.2	1696.11	385.758
-3991.83	18244.2	1694.37	379.947
-3991.83	18244.2	1692.62	382.74
-3991.83	18244.2	1690.88	365.466
-3991.83	18244.2	1689.13	402.65
-3991.83	18244.2	1687.39	393.975
-3991.83	18244.2	1685.64	434.004
-3991.83	18244.2	1683.9	392.388
-3991.83	18244.2	1682.15	413.787
-3991.83	18244.2	1680.41	409.411
-3991.83	18244.2	1678.66	429.368
-3991.83	18244.2	1676.91	423.559
-3991.83	18244.2	1675.16	410.599
-3991.83	18244.2	1673.42	366.177
-3991.83	18244.2	1671.67	373.254
-3991.83	18244.2	1669.92	428.943
-3991.83	18244.2	1668.17	395.979
-3991.83	18244.2	1666.42	390.183
-3991.83	18244.2	1664.67	418.685
-3991.83	18244.2	1662.92	382.885
-3991.83	18244.2	1661.17	384.237
-3991.83	18244.2	1659.42	425.576
-3991.83	18244.2	1657.67	394.079
-3991.83	18244.2	1655.92	395.428
-3991.83	18244.2	1654.17	398.204
-3991.83	18244.2	1652.42	413.821
-3991.83	18244.2	1650.66	388.058
-3991.83	18244.2	1648.91	417.935
-3991.83	18244.2	1647.16	395.034
-3991.83	18244.2	1645.41	423.471
-3991.83	18244.2	1643.65	393.45
-3991.83	18244.2	1641.9	413.325
-3991.83	18244.2	1640.14	386.167
-3991.83	18244.2	1638.39	388.939
-3991.83	18244.2	1636.63	381.739
-3991.83	18244.2	1634.88	395.904
-3991.83	18244.2	1633.12	397.248
-3991.83	18244.2	1631.37	377.238
-3991.83	18244.2	1629.61	419.86
-3991.83	18244.2	1627.85	401.277
-3991.83	18244.2	1626.09	389.815
-3991.83	18244.2	1624.34	411.072
-3991.83	18244.2	1622.58	395.346
-3991.83	18244.2	1620.82	400.953
-3991.83	18244.2	1619.06	390.921
-3991.83	18244.2	1617.3	397.949
-3991.83	18244.2	1615.54	358.081
-3991.83	18244.2	1613.78	400.629
-3991.83	18244.2	1612.02	386.344
-3991.83	18244.2	1610.26	410.407
-3991.83	18244.2	1608.5	400.385
-3991.83	18244.2	1606.74	390.367
-3991.83	18244.2	1604.98	386.03
-3991.83	18244.2	1603.22	391.628
-3991.83	18244.2	1601.46	411.409
-3991.83	18244.2	1599.69	384.376
-3991.83	18244.2	1597.93	371.536
-3991.83	18244.2	1596.17	358.7
-3991.83	18244.2	1594.4	369.967
-3991.83	18244.2	1592.64	416.659
-3991.83	18244.2	1590.88	425.075
-3991.83	18244.2	1589.11	388.156
