-3977.83	18254.2	1979.41	447.674
-3977.83	18254.2	1977.72	466.805
-3977.83	18254.2	1976.02	447.528
-3977.83	18254.2	1974.33	450.409
-3977.83	18254.2	1972.64	437.046
-3977.83	18254.2	1970.94	416.307
-3977.83	18254.2	1969.25	432.475
-3977.83	18254.2	1967.56	429.452
-3977.83	18254.2	1965.86	439.71
-3977.83	18254.2	1964.17	448.49
-3977.83	18254.2	1962.47	415.964
-3977.83	18254.2	1960.78	433.593
-3977.83	18254.2	1959.08	445.318
-3977.83	18254.2	1957.39	467.359
-3977.83	18254.2	1955.69	420.111
-3977.83	18254.2	1953.99	476.046
-3977.83	18254.2	1952.3	431.76
-3977.83	18254.2	1950.6	446.421
-3977.83	18254.2	1948.9	427.196
-3977.83	18254.2	1947.21	431.543
-3977.83	18254.2	1945.51	457.978
-3977.83	18254.2	1943.81	429.926
-3977.83	18254.2	1942.11	423.965
-3977.83	18254.2	1940.41	443.028
-3977.83	18254.2	1938.71	429.709
-3977.83	18254.2	1937.01	464.949
-3977.83	18254.2	1935.32	458.986
-3977.83	18254.2	1933.62	430.962
-3977.83	18254.2	1931.92	466.184
-3977.83	18254.2	1930.22	464.634
-3977.83	18254.2	1928.51	429.272
-3977.83	18254.2	1926.81	482.114
-3977.83	18254.2	1925.11	430.596
-3977.83	18254.2	1923.41	433.461
-3977.83	18254.2	1921.71	411.35
-3977.83	18254.2	1920.01	436.25
-3977.83	18254.2	1918.31	452.33
-3977.83	18254.2	1916.6	446.379
-3977.83	18254.2	1914.9	424.281
-3977.83	18254.2	1913.2	455.033
-3977.83	18254.2	1911.49	421.2
-3977.83	18254.2	1909.79	454.876
-3977.83	18254.2	1908.09	435.725
-3977.83	18254.2	1906.38	447.384
-3977.83	18254.2	1904.68	447.307
-3977.83	18254.2	1902.97	428.167
-3977.83	18254.2	1901.27	422.228
-3977.83	18254.2	1899.56	429.484
-3977.83	18254.2	1897.85	419.15
-3977.83	18254.2	1896.15	411.751
-3977.83	18254.2	1894.44	429.26
-3977.83	18254.2	1892.74	429.185
-3977.83	18254.2	1891.03	465.723
-3977.83	18254.2	1889.32	443.677
-3977.83	18254.2	1887.61	436.279
-3977.83	18254.2	1885.91	449.376
-3977.83	18254.2	1884.2	456.615
-3977.83	18254.2	1882.49	440.439
-3977.83	18254.2	1880.78	422.805
-3977.83	18254.2	1879.07	440.283
-3977.83	18254.2	1877.36	427.043
-3977.83	18254.2	1875.65	450.363
-3977.83	18254.2	1873.94	441.512
-3977.83	18254.2	1872.23	447.28
-3977.83	18254.2	1870.52	403.357
-3977.83	18254.2	1868.81	406.208
-3977.83	18254.2	1867.1	416.362
-3977.83	18254.2	1865.39	411.906
-3977.83	18254.2	1863.68	429.357
-3977.83	18254.2	1861.96	419.06
-3977.83	18254.2	1860.25	429.204
-3977.83	18254.2	1858.54	420.369
-3977.83	18254.2	1856.82	405.7
-3977.83	18254.2	1855.11	421.677
-3977.83	18254.2	1853.4	409.931
-3977.83	18254.2	1851.68	408.399
-3977.83	18254.2	1849.97	441.866
-3977.83	18254.2	1848.25	419.916
-3977.83	18254.2	1846.54	419.84
-3977.83	18254.2	1844.82	422.679
-3977.83	18254.2	1843.11	451.748
-3977.83	18254.2	1841.39	473.521
-3977.83	18254.2	1839.68	420.993
-3977.83	18254.2	1837.96	419.46
-3977.83	18254.2	1836.24	415.015
-3977.83	18254.2	1834.53	385.821
-3977.83	18254.2	1832.81	409.042
-3977.83	18254.2	1831.09	422.066
-3977.83	18254.2	1829.37	439.45
-3977.83	18254.2	1827.65	407.363
-3977.83	18254.2	1825.94	424.743
-3977.83	18254.2	1824.22	431.937
-3977.83	18254.2	1822.5	431.858
-3977.83	18254.2	1820.78	412.88
-3977.83	18254.2	1819.06	409.897
-3977.83	18254.2	1817.34	427.26
-3977.83	18254.2	1815.62	408.293
-3977.83	18254.2	1813.9	409.67
-3977.83	18254.2	1812.18	397.975
-3977.83	18254.2	1810.45	426.945
-3977.83	18254.2	1808.73	416.703
-3977.83	18254.2	1807.01	416.626
-3977.83	18254.2	1805.29	429.611
-3977.83	18254.2	1803.56	430.983
-3977.83	18254.2	1801.84	422.198
-3977.83	18254.2	1800.12	394.558
-3977.83	18254.2	1798.39	393.035
-3977.83	18254.2	1796.67	413.262
-3977.83	18254.2	1794.95	426.233
-3977.83	18254.2	1793.22	400.062
-3977.83	18254.2	1791.5	417.379
-3977.83	18254.2	1789.77	424.545
-3977.83	18254.2	1788.04	423.017
-3977.83	18254.2	1786.32	425.835
-3977.83	18254.2	1784.59	408.377
-3977.83	18254.2	1782.87	395.27
-3977.83	18254.2	1781.14	418.357
-3977.83	18254.2	1779.41	413.937
-3977.83	18254.2	1777.68	416.753
-3977.83	18254.2	1775.96	407.994
-3977.83	18254.2	1774.23	418.042
-3977.83	18254.2	1772.5	412.179
-3977.83	18254.2	1770.77	425.114
-3977.83	18254.2	1769.04	449.611
-3977.83	18254.2	1767.31	374.364
-3977.83	18254.2	1765.58	423.428
-3977.83	18254.2	1763.85	401.675
-3977.83	18254.2	1762.12	427.601
-3977.83	18254.2	1760.39	424.631
-3977.83	18254.2	1758.66	418.774
-3977.83	18254.2	1756.93	427.357
-3977.83	18254.2	1755.19	396.963
-3977.83	18254.2	1753.46	419.979
-3977.83	18254.2	1751.73	395.368
-3977.83	18254.2	1750.0	406.834
-3977.83	18254.2	1748.26	424.065
-3977.83	18254.2	1746.53	416.773
-3977.83	18254.2	1744.8	410.926
-3977.83	18254.2	1743.06	406.523
-3977.83	18254.2	1741.33	406.445
-3977.83	18254.2	1739.59	403.485
-3977.83	18254.2	1737.86	406.289
-3977.83	18254.2	1736.12	430.699
-3977.83	18254.2	1734.39	391.731
-3977.83	18254.2	1732.65	385.896
-3977.83	18254.2	1730.91	430.45
-3977.83	18254.2	1729.18	417.413
-3977.83	18254.2	1727.44	400.063
-3977.83	18254.2	1725.7	428.762
-3977.83	18254.2	1723.96	425.802
-3977.83	18254.2	1722.23	431.472
-3977.83	18254.2	1720.49	428.513
-3977.83	18254.2	1718.75	405.427
-3977.83	18254.2	1717.01	385.225
-3977.83	18254.2	1715.27	429.701
-3977.83	18254.2	1713.53	413.812
-3977.83	18254.2	1711.79	415.168
-3977.83	18254.2	1710.05	429.45
-3977.83	18254.2	1708.31	433.674
-3977.83	18254.2	1706.57	419.232
-3977.83	18254.2	1704.82	416.28
-3977.83	18254.2	1703.08	387.495
-3977.83	18254.2	1701.34	398.898
-3977.83	18254.2	1699.6	420.34
-3977.83	18254.2	1697.85	387.268
-3977.83	18254.2	1696.11	404.4
-3977.83	18254.2	1694.37	402.887
-3977.83	18254.2	1692.62	394.207
-3977.83	18254.2	1690.88	412.762
-3977.83	18254.2	1689.13	388.321
-3977.83	18254.2	1687.39	421.195
-3977.83	18254.2	1685.64	403.924
-3977.83	18254.2	1683.9	409.573
-3977.83	18254.2	1682.15	426.674
-3977.83	18254.2	1680.41	419.432
-3977.83	18254.2	1678.66	396.449
-3977.83	18254.2	1676.91	400.664
-3977.83	18254.2	1675.16	379.125
-3977.83	18254.2	1673.42	384.771
-3977.83	18254.2	1671.67	393.276
-3977.83	18254.2	1669.92	417.505
-3977.83	18254.2	1668.17	395.979
-3977.83	18254.2	1666.42	414.481
-3977.83	18254.2	1664.67	391.535
-3977.83	18254.2	1662.92	374.313
-3977.83	18254.2	1661.17	402.806
-3977.83	18254.2	1659.42	417.007
-3977.83	18254.2	1657.67	372.662
-3977.83	18254.2	1655.92	394.001
-3977.83	18254.2	1654.17	413.904
-3977.83	18254.2	1652.42	410.967
-3977.83	18254.2	1650.66	395.192
-3977.83	18254.2	1648.91	385.128
-3977.83	18254.2	1647.16	397.886
-3977.83	18254.2	1645.41	377.845
-3977.83	18254.2	1643.65	406.28
-3977.83	18254.2	1641.9	367.716
-3977.83	18254.2	1640.14	423.217
-3977.83	18254.2	1638.39	394.638
-3977.83	18254.2	1636.63	390.286
-3977.83	18254.2	1634.88	405.872
-3977.83	18254.2	1633.12	371.619
-3977.83	18254.2	1631.37	391.474
-3977.83	18254.2	1629.61	411.32
-3977.83	18254.2	1627.85	391.316
-3977.83	18254.2	1626.09	411.155
-3977.83	18254.2	1624.34	385.469
-3977.83	18254.2	1622.58	386.813
-3977.83	18254.2	1620.82	392.422
-3977.83	18254.2	1619.06	356.805
-3977.83	18254.2	1617.3	400.791
-3977.83	18254.2	1615.54	383.658
-3977.83	18254.2	1613.78	399.208
-3977.83	18254.2	1612.02	417.592
-3977.83	18254.2	1610.26	383.425
-3977.83	18254.2	1608.5	390.447
-3977.83	18254.2	1606.74	371.914
-3977.83	18254.2	1604.98	377.515
-3977.83	18254.2	1603.22	388.79
-3977.83	18254.2	1601.46	438.363
-3977.83	18254.2	1599.69	411.325
-3977.83	18254.2	1597.93	399.897
-3977.83	18254.2	1596.17	384.22
-3977.83	18254.2	1594.4	377.054
-3977.83	18254.2	1592.64	426.579
-3977.83	18254.2	1590.88	385.402
-3977.83	18254.2	1589.11	399.489
-3977.83	18254.2	1587.35	393.742
-3977.83	18254.2	1585.58	382.333
-3977.83	18254.2	1583.81	399.244
-3977.83	18254.2	1582.05	390.67
-3977.83	18254.2	1580.28	399.081
-3977.83	18254.2	1578.51	394.754
-3977.83	18254.2	1576.75	390.43
-3977.83	18254.2	1574.98	384.692
-3977.83	18254.2	1573.21	366.231
-3977.83	18254.2	1571.44	368.983
-3977.83	18254.2	1569.67	349.119
-3977.83	18254.2	1567.91	385.789
-3977.83	18254.2	1566.14	374.407
-3977.83	18254.2	1564.37	389.868
-3977.83	18254.2	1562.6	398.262
-3977.83	18254.2	1560.83	371.352
-3977.83	18254.2	1559.05	385.392
-3977.83	18254.2	1557.28	372.61
-3977.83	18254.2	1555.51	397.933
-3977.83	18254.2	1553.74	409.137
-3977.83	18254.2	1551.97	385.074
-3977.83	18254.2	1550.19	392.045
-3977.83	18254.2	1548.42	379.275
-3977.83	18254.2	1546.65	383.425
-3977.83	18254.2	1544.87	384.755
-3977.83	18254.2	1543.1	397.357
-3977.83	18254.2	1541.32	390.231
-3977.83	18254.2	1539.55	369.023
-3977.83	18254.2	1537.77	363.313
-3977.83	18254.2	1536.0	406.883
-3977.83	18254.2	1534.22	361.755
-3977.83	18254.2	1532.45	378.567
-3977.83	18254.2	1530.67	379.895
-3977.83	18254.2	1528.89	375.596
-3977.83	18254.2	1527.11	372.705
-3977.83	18254.2	1525.34	367.003
-3977.83	18254.2	1523.56	375.361
-3977.83	18254.2	1521.78	373.878
-3977.83	18254.2	1520.0	387.852
-3977.83	18254.2	1518.22	383.556
-3977.83	18254.2	1516.44	382.072
-3977.83	18254.2	1514.66	376.374
-3977.83	18254.2	1512.88	365.063
-3977.83	18254.2	1511.1	400.081
-3977.83	18254.2	1509.32	356.489
-3977.83	18254.2	1507.54	390.091
-3977.83	18254.2	1505.76	404.039
-3977.83	18254.2	1503.97	384.317
-3977.83	18254.2	1502.19	381.432
-3977.83	18254.2	1500.41	351.91
-3977.83	18254.2	1498.62	375.665
-3977.83	18254.2	1496.84	365.776
-3977.83	18254.2	1495.06	383.914
-3977.83	18254.2	1493.27	392.239
-3977.83	18254.2	1491.49	390.756
-3977.83	18254.2	1489.7	379.471
-3977.83	18254.2	1487.91	403.191
-3977.83	18254.2	1486.13	354.117
-3977.83	18254.2	1484.34	359.64
-3977.83	18254.2	1482.55	390.344
-3977.83	18254.2	1480.77	370.679
-3977.83	18254.2	1478.98	373.398
-3977.83	18254.2	1477.19	383.106
-3977.83	18254.2	1475.4	346.68
-3977.83	18254.2	1473.61	384.342
-3977.83	18254.2	1471.83	384.261
-3977.83	18254.2	1470.04	409.326
-3977.83	18254.2	1468.25	389.685
-3977.83	18254.2	1466.46	404.964
-3977.83	18254.2	1464.67	364.39
-3977.83	18254.2	1462.87	378.271
-3977.83	18254.2	1461.08	393.542
-3977.83	18254.2	1459.29	347.415
-3977.83	18254.2	1457.5	372.451
-3977.83	18254.2	1455.71	375.161
-3977.83	18254.2	1453.91	380.659
-3977.83	18254.2	1452.12	375.002
-3977.83	18254.2	1450.33	397.222
-3977.83	18254.2	1448.53	377.629
-3977.83	18254.2	1446.74	376.156
-3977.83	18254.2	1444.94	373.29
-3977.83	18254.2	1443.15	399.67
-3977.83	18254.2	1441.35	388.446
-3977.83	18254.2	1439.56	384.188
-3977.83	18254.2	1437.76	379.931
-3977.83	18254.2	1435.96	364.544
-3977.83	18254.2	1434.17	367.249
-3977.83	18254.2	1432.37	386.642
-3977.83	18254.2	1430.57	375.435
-3977.83	18254.2	1428.77	386.477
