-3957.83	18256.2	1979.41	432.9
-3957.83	18256.2	1977.72	456.465
-3957.83	18256.2	1976.02	463.775
-3957.83	18256.2	1974.33	448.932
-3957.83	18256.2	1972.64	450.335
-3957.83	18256.2	1970.94	450.261
-3957.83	18256.2	1969.25	445.759
-3957.83	18256.2	1967.56	427.977
-3957.83	18256.2	1965.86	452.99
-3957.83	18256.2	1964.17	472.094
-3957.83	18256.2	1962.47	445.465
-3957.83	18256.2	1960.78	421.795
-3957.83	18256.2	1959.08	409.929
-3957.83	18256.2	1957.39	440.821
-3957.83	18256.2	1955.69	459.911
-3957.83	18256.2	1953.99	433.305
-3957.83	18256.2	1952.3	442.075
-3957.83	18256.2	1950.6	452.314
-3957.83	18256.2	1948.9	443.4
-3957.83	18256.2	1947.21	450.69
-3957.83	18256.2	1945.51	457.978
-3957.83	18256.2	1943.81	491.765
-3957.83	18256.2	1942.11	472.545
-3957.83	18256.2	1940.41	413.591
-3957.83	18256.2	1938.71	451.783
-3957.83	18256.2	1937.01	441.407
-3957.83	18256.2	1935.32	451.63
-3957.83	18256.2	1933.62	444.2
-3957.83	18256.2	1931.92	441.183
-3957.83	18256.2	1930.22	435.227
-3957.83	18256.2	1928.51	448.384
-3957.83	18256.2	1926.81	443.898
-3957.83	18256.2	1925.11	443.822
-3957.83	18256.2	1923.41	418.767
-3957.83	18256.2	1921.71	426.041
-3957.83	18256.2	1920.01	424.5
-3957.83	18256.2	1918.31	452.33
-3957.83	18256.2	1916.6	446.379
-3957.83	18256.2	1914.9	456.579
-3957.83	18256.2	1913.2	425.676
-3957.83	18256.2	1911.49	412.394
-3957.83	18256.2	1909.79	419.66
-3957.83	18256.2	1908.09	416.653
-3957.83	18256.2	1906.38	447.384
-3957.83	18256.2	1904.68	437.041
-3957.83	18256.2	1902.97	441.364
-3957.83	18256.2	1901.27	438.355
-3957.83	18256.2	1899.56	441.211
-3957.83	18256.2	1897.85	417.685
-3957.83	18256.2	1896.15	407.355
-3957.83	18256.2	1894.44	411.679
-3957.83	18256.2	1892.74	451.156
-3957.83	18256.2	1891.03	445.219
-3957.83	18256.2	1889.32	430.498
-3957.83	18256.2	1887.61	404.071
-3957.83	18256.2	1885.91	433.275
-3957.83	18256.2	1884.2	418.564
-3957.83	18256.2	1882.49	425.806
-3957.83	18256.2	1880.78	456.454
-3957.83	18256.2	1879.07	400.789
-3957.83	18256.2	1877.36	428.506
-3957.83	18256.2	1875.65	428.43
-3957.83	18256.2	1873.94	453.207
-3957.83	18256.2	1872.23	410.738
-3957.83	18256.2	1870.52	434.048
-3957.83	18256.2	1868.81	431.048
-3957.83	18256.2	1867.1	425.128
-3957.83	18256.2	1865.39	452.804
-3957.83	18256.2	1863.68	451.263
-3957.83	18256.2	1861.96	427.82
-3957.83	18256.2	1860.25	404.386
-3957.83	18256.2	1858.54	443.723
-3957.83	18256.2	1856.82	424.672
-3957.83	18256.2	1855.11	440.646
-3957.83	18256.2	1853.4	414.308
-3957.83	18256.2	1851.68	444.863
-3957.83	18256.2	1849.97	440.408
-3957.83	18256.2	1848.25	449.077
-3957.83	18256.2	1846.54	432.96
-3957.83	18256.2	1844.82	421.222
-3957.83	18256.2	1843.11	409.488
-3957.83	18256.2	1841.39	432.725
-3957.83	18256.2	1839.68	441.387
-3957.83	18256.2	1837.96	409.265
-3957.83	18256.2	1836.24	419.384
-3957.83	18256.2	1834.53	397.469
-3957.83	18256.2	1832.81	422.143
-3957.83	18256.2	1831.09	432.253
-3957.83	18256.2	1829.37	436.54
-3957.83	18256.2	1827.65	448.099
-3957.83	18256.2	1825.94	424.743
-3957.83	18256.2	1824.22	395.579
-3957.83	18256.2	1822.5	423.134
-3957.83	18256.2	1820.78	427.418
-3957.83	18256.2	1819.06	431.7
-3957.83	18256.2	1817.34	459.232
-3957.83	18256.2	1815.62	437.353
-3957.83	18256.2	1813.9	405.312
-3957.83	18256.2	1812.18	418.31
-3957.83	18256.2	1810.45	441.467
-3957.83	18256.2	1808.73	407.992
-3957.83	18256.2	1807.01	406.464
-3957.83	18256.2	1805.29	441.222
-3957.83	18256.2	1803.56	435.336
-3957.83	18256.2	1801.84	416.394
-3957.83	18256.2	1800.12	423.57
-3957.83	18256.2	1798.39	414.789
-3957.83	18256.2	1796.67	430.663
-3957.83	18256.2	1794.95	421.884
-3957.83	18256.2	1793.22	429.052
-3957.83	18256.2	1791.5	398.539
-3957.83	18256.2	1789.77	395.566
-3957.83	18256.2	1788.04	401.287
-3957.83	18256.2	1786.32	434.525
-3957.83	18256.2	1784.59	411.274
-3957.83	18256.2	1782.87	406.853
-3957.83	18256.2	1781.14	427.043
-3957.83	18256.2	1779.41	413.937
-3957.83	18256.2	1777.68	413.859
-3957.83	18256.2	1775.96	381.952
-3957.83	18256.2	1774.23	435.4
-3957.83	18256.2	1772.5	396.27
-3957.83	18256.2	1770.77	404.871
-3957.83	18256.2	1769.04	391.783
-3957.83	18256.2	1767.31	429.29
-3957.83	18256.2	1765.58	424.873
-3957.83	18256.2	1763.85	421.903
-3957.83	18256.2	1762.12	416.044
-3957.83	18256.2	1760.39	421.743
-3957.83	18256.2	1758.66	411.554
-3957.83	18256.2	1756.93	398.482
-3957.83	18256.2	1755.19	395.519
-3957.83	18256.2	1753.46	437.297
-3957.83	18256.2	1751.73	429.999
-3957.83	18256.2	1750.0	405.391
-3957.83	18256.2	1748.26	403.872
-3957.83	18256.2	1746.53	409.563
-3957.83	18256.2	1744.8	405.159
-3957.83	18256.2	1743.06	403.64
-3957.83	18256.2	1741.33	403.562
-3957.83	18256.2	1739.59	432.305
-3957.83	18256.2	1737.86	443.748
-3957.83	18256.2	1736.12	423.496
-3957.83	18256.2	1734.39	403.252
-3957.83	18256.2	1732.65	395.975
-3957.83	18256.2	1730.91	391.58
-3957.83	18256.2	1729.18	430.367
-3957.83	18256.2	1727.44	441.796
-3957.83	18256.2	1725.7	404.302
-3957.83	18256.2	1723.96	404.224
-3957.83	18256.2	1722.23	414.213
-3957.83	18256.2	1720.49	415.571
-3957.83	18256.2	1718.75	412.615
-3957.83	18256.2	1717.01	429.784
-3957.83	18256.2	1715.27	422.515
-3957.83	18256.2	1713.53	396.57
-3957.83	18256.2	1711.79	400.802
-3957.83	18256.2	1710.05	410.778
-3957.83	18256.2	1708.31	413.57
-3957.83	18256.2	1706.57	420.668
-3957.83	18256.2	1704.82	390.442
-3957.83	18256.2	1703.08	403.282
-3957.83	18256.2	1701.34	390.289
-3957.83	18256.2	1699.6	380.171
-3957.83	18256.2	1697.85	403.045
-3957.83	18256.2	1696.11	391.494
-3957.83	18256.2	1694.37	394.285
-3957.83	18256.2	1692.62	391.341
-3957.83	18256.2	1690.88	384.098
-3957.83	18256.2	1689.13	381.156
-3957.83	18256.2	1687.39	402.571
-3957.83	18256.2	1685.64	411.086
-3957.83	18256.2	1683.9	402.412
-3957.83	18256.2	1682.15	382.288
-3957.83	18256.2	1680.41	420.863
-3957.83	18256.2	1678.66	370.687
-3957.83	18256.2	1676.91	386.355
-3957.83	18256.2	1675.16	410.599
-3957.83	18256.2	1673.42	401.936
-3957.83	18256.2	1671.67	371.824
-3957.83	18256.2	1669.92	421.794
-3957.83	18256.2	1668.17	388.831
-3957.83	18256.2	1666.42	357.311
-3957.83	18256.2	1664.67	384.39
-3957.83	18256.2	1662.92	398.601
-3957.83	18256.2	1661.17	397.093
-3957.83	18256.2	1659.42	408.439
-3957.83	18256.2	1657.67	416.924
-3957.83	18256.2	1655.92	399.711
-3957.83	18256.2	1654.17	428.176
-3957.83	18256.2	1652.42	382.428
-3957.83	18256.2	1650.66	393.765
-3957.83	18256.2	1648.91	393.686
-3957.83	18256.2	1647.16	412.147
-3957.83	18256.2	1645.41	393.529
-3957.83	18256.2	1643.65	387.748
-3957.83	18256.2	1641.9	426.152
-3957.83	18256.2	1640.14	361.943
-3957.83	18256.2	1638.39	411.734
-3957.83	18256.2	1636.63	394.559
-3957.83	18256.2	1634.88	394.479
-3957.83	18256.2	1633.12	380.162
-3957.83	18256.2	1631.37	371.544
-3957.83	18256.2	1629.61	395.665
-3957.83	18256.2	1627.85	399.854
-3957.83	18256.2	1626.09	416.845
-3957.83	18256.2	1624.34	399.693
-3957.83	18256.2	1622.58	413.833
