-3959.83	18274.2	1979.41	458.017
-3959.83	18274.2	1977.72	460.897
-3959.83	18274.2	1976.02	446.051
-3959.83	18274.2	1974.33	443.025
-3959.83	18274.2	1972.64	445.906
-3959.83	18274.2	1970.94	444.356
-3959.83	18274.2	1969.25	428.047
-3959.83	18274.2	1967.56	460.444
-3959.83	18274.2	1965.86	450.039
-3959.83	18274.2	1964.17	472.094
-3959.83	18274.2	1962.47	451.366
-3959.83	18274.2	1960.78	438.018
-3959.83	18274.2	1959.08	429.098
-3959.83	18274.2	1957.39	458.513
-3959.83	18274.2	1955.69	456.963
-3959.83	18274.2	1953.99	452.465
-3959.83	18274.2	1952.3	459.758
-3959.83	18274.2	1950.6	434.634
-3959.83	18274.2	1948.9	413.938
-3959.83	18274.2	1947.21	428.598
-3959.83	18274.2	1945.51	462.395
-3959.83	18274.2	1943.81	429.926
-3959.83	18274.2	1942.11	459.296
-3959.83	18274.2	1940.41	465.106
-3959.83	18274.2	1938.71	450.311
-3959.83	18274.2	1937.01	448.764
-3959.83	18274.2	1935.32	444.275
-3959.83	18274.2	1933.62	438.316
-3959.83	18274.2	1931.92	464.713
-3959.83	18274.2	1930.22	460.223
-3959.83	18274.2	1928.51	479.256
-3959.83	18274.2	1926.81	470.355
-3959.83	18274.2	1925.11	457.049
-3959.83	18274.2	1923.41	443.746
-3959.83	18274.2	1921.71	455.423
-3959.83	18274.2	1920.01	437.719
-3959.83	18274.2	1918.31	475.828
-3959.83	18274.2	1916.6	441.974
-3959.83	18274.2	1914.9	453.643
-3959.83	18274.2	1913.2	456.501
-3959.83	18274.2	1911.49	478.436
-3959.83	18274.2	1909.79	451.941
-3959.83	18274.2	1908.09	431.324
-3959.83	18274.2	1906.38	416.581
-3959.83	18274.2	1904.68	432.641
-3959.83	18274.2	1902.97	441.364
-3959.83	18274.2	1901.27	447.152
-3959.83	18274.2	1899.56	460.266
-3959.83	18274.2	1897.85	420.616
-3959.83	18274.2	1896.15	427.869
-3959.83	18274.2	1894.44	468.816
-3959.83	18274.2	1892.74	470.199
-3959.83	18274.2	1891.03	465.723
-3959.83	18274.2	1889.32	446.606
-3959.83	18274.2	1887.61	445.063
-3959.83	18274.2	1885.91	461.086
-3959.83	18274.2	1884.2	446.37
-3959.83	18274.2	1882.49	395.078
-3959.83	18274.2	1880.78	425.731
-3959.83	18274.2	1879.07	460.762
-3959.83	18274.2	1877.36	444.593
-3959.83	18274.2	1875.65	441.59
-3959.83	18274.2	1873.94	451.745
-3959.83	18274.2	1872.23	435.586
-3959.83	18274.2	1870.52	467.661
-3959.83	18274.2	1868.81	413.514
-3959.83	18274.2	1867.1	432.432
-3959.83	18274.2	1865.39	433.816
-3959.83	18274.2	1863.68	430.818
-3959.83	18274.2	1861.96	445.342
-3959.83	18274.2	1860.25	446.722
-3959.83	18274.2	1858.54	440.804
-3959.83	18274.2	1856.82	433.428
-3959.83	18274.2	1855.11	434.809
-3959.83	18274.2	1853.4	421.602
-3959.83	18274.2	1851.68	420.067
-3959.83	18274.2	1849.97	446.241
-3959.83	18274.2	1848.25	438.87
-3959.83	18274.2	1846.54	435.876
-3959.83	18274.2	1844.82	432.882
-3959.83	18274.2	1843.11	425.517
-3959.83	18274.2	1841.39	448.752
-3959.83	18274.2	1839.68	454.498
-3959.83	18274.2	1837.96	422.373
-3959.83	18274.2	1836.24	432.49
-3959.83	18274.2	1834.53	430.955
-3959.83	18274.2	1832.81	432.332
-3959.83	18274.2	1831.09	442.441
-3959.83	18274.2	1829.37	432.174
-3959.83	18274.2	1827.65	433.55
-3959.83	18274.2	1825.94	437.835
-3959.83	18274.2	1824.22	430.483
-3959.83	18274.2	1822.5	431.858
-3959.83	18274.2	1820.78	414.333
-3959.83	18274.2	1819.06	417.164
-3959.83	18274.2	1817.34	405.461
-3959.83	18274.2	1815.62	408.293
-3959.83	18274.2	1813.9	421.292
-3959.83	18274.2	1812.18	419.762
-3959.83	18274.2	1810.45	408.067
-3959.83	18274.2	1808.73	386.213
-3959.83	18274.2	1807.01	418.078
-3959.83	18274.2	1805.29	423.806
-3959.83	18274.2	1803.56	425.178
-3959.83	18274.2	1801.84	407.689
-3959.83	18274.2	1800.12	436.625
-3959.83	18274.2	1798.39	416.24
-3959.83	18274.2	1796.67	407.462
-3959.83	18274.2	1794.95	429.132
-3959.83	18274.2	1793.22	416.007
-3959.83	18274.2	1791.5	426.074
-3959.83	18274.2	1789.77	440.484
-3959.83	18274.2	1788.04	436.055
-3959.83	18274.2	1786.32	418.593
-3959.83	18274.2	1784.59	432.996
-3959.83	18274.2	1782.87	451.737
-3959.83	18274.2	1781.14	398.091
-3959.83	18274.2	1779.41	405.253
-3959.83	18274.2	1777.68	412.412
-3959.83	18274.2	1775.96	409.44
-3959.83	18274.2	1774.23	420.935
-3959.83	18274.2	1772.5	439.657
-3959.83	18274.2	1770.77	441.02
-3959.83	18274.2	1769.04	422.143
-3959.83	18274.2	1767.31	397.491
-3959.83	18274.2	1765.58	406.086
-3959.83	18274.2	1763.85	456.58
-3959.83	18274.2	1762.12	414.6
-3959.83	18274.2	1760.39	423.187
-3959.83	18274.2	1758.66	405.778
-3959.83	18274.2	1756.93	421.582
-3959.83	18274.2	1755.19	420.059
-3959.83	18274.2	1753.46	411.319
-3959.83	18274.2	1751.73	411.241
-3959.83	18274.2	1750.0	438.573
-3959.83	18274.2	1748.26	405.314
-3959.83	18274.2	1746.53	441.29
-3959.83	18274.2	1744.8	418.136
-3959.83	18274.2	1743.06	413.731
-3959.83	18274.2	1741.33	387.708
-3959.83	18274.2	1739.59	419.336
-3959.83	18274.2	1737.86	390.441
-3959.83	18274.2	1736.12	419.175
-3959.83	18274.2	1734.39	401.812
-3959.83	18274.2	1732.65	393.095
-3959.83	18274.2	1730.91	382.942
-3959.83	18274.2	1729.18	423.17
-3959.83	18274.2	1727.44	414.454
-3959.83	18274.2	1725.7	420.129
-3959.83	18274.2	1723.96	417.171
-3959.83	18274.2	1722.23	454.484
-3959.83	18274.2	1720.49	415.571
-3959.83	18274.2	1718.75	424.117
-3959.83	18274.2	1717.01	415.41
-3959.83	18274.2	1715.27	392.335
-3959.83	18274.2	1713.53	420.996
-3959.83	18274.2	1711.79	439.59
-3959.83	18274.2	1710.05	410.778
-3959.83	18274.2	1708.31	409.262
-3959.83	18274.2	1706.57	419.232
-3959.83	18274.2	1704.82	394.748
-3959.83	18274.2	1703.08	424.809
-3959.83	18274.2	1701.34	401.768
-3959.83	18274.2	1699.6	414.601
-3959.83	18274.2	1697.85	418.823
-3959.83	18274.2	1696.11	430.213
-3959.83	18274.2	1694.37	401.454
-3959.83	18274.2	1692.62	417.143
-3959.83	18274.2	1690.88	401.296
-3959.83	18274.2	1689.13	402.65
-3959.83	18274.2	1687.39	451.281
-3959.83	18274.2	1685.64	428.274
-3959.83	18274.2	1683.9	415.301
-3959.83	18274.2	1682.15	410.924
-3959.83	18274.2	1680.41	416.569
-3959.83	18274.2	1678.66	422.212
-3959.83	18274.2	1676.91	397.802
-3959.83	18274.2	1675.16	396.293
-3959.83	18274.2	1673.42	393.354
-3959.83	18274.2	1671.67	381.835
-3959.83	18274.2	1669.92	410.356
-3959.83	18274.2	1668.17	408.845
-3959.83	18274.2	1666.42	421.627
-3959.83	18274.2	1664.67	375.816
-3959.83	18274.2	1662.92	405.744
-3959.83	18274.2	1661.17	385.666
-3959.83	18274.2	1659.42	412.723
-3959.83	18274.2	1657.67	388.368
-3959.83	18274.2	1655.92	406.848
-3959.83	18274.2	1654.17	459.576
-3959.83	18274.2	1652.42	399.551
-3959.83	18274.2	1650.66	398.045
-3959.83	18274.2	1648.91	383.701
-3959.83	18274.2	1647.16	373.642
-3959.83	18274.2	1645.41	392.103
-3959.83	18274.2	1643.65	419.11
-3959.83	18274.2	1641.9	420.451
-3959.83	18274.2	1640.14	406.117
-3959.83	18274.2	1638.39	388.939
-3959.83	18274.2	1636.63	400.256
-3959.83	18274.2	1634.88	393.055
-3959.83	18274.2	1633.12	412.91
-3959.83	18274.2	1631.37	363.003
-3959.83	18274.2	1629.61	405.627
-3959.83	18274.2	1627.85	398.431
-3959.83	18274.2	1626.09	396.928
-3959.83	18274.2	1624.34	411.072
-3959.83	18274.2	1622.58	429.476
-3959.83	18274.2	1620.82	405.219
-3959.83	18274.2	1619.06	399.451
-3959.83	18274.2	1617.3	413.582
-3959.83	18274.2	1615.54	380.817
-3959.83	18274.2	1613.78	385.001
-3959.83	18274.2	1612.02	407.65
-3959.83	18274.2	1610.26	399.046
-3959.83	18274.2	1608.5	406.064
-3959.83	18274.2	1606.74	398.884
-3959.83	18274.2	1604.98	373.257
-3959.83	18274.2	1603.22	427.101
-3959.83	18274.2	1601.46	402.897
-3959.83	18274.2	1599.69	378.703
-3959.83	18274.2	1597.93	391.389
-3959.83	18274.2	1596.17	378.549
-3959.83	18274.2	1594.4	386.977
-3959.83	18274.2	1592.64	403.904
-3959.83	18274.2	1590.88	416.574
-3959.83	18274.2	1589.11	393.823
-3959.83	18274.2	1587.35	405.073
-3959.83	18274.2	1585.58	380.917
-3959.83	18274.2	1583.81	396.413
-3959.83	18274.2	1582.05	385.008
-3959.83	18274.2	1580.28	372.192
-3959.83	18274.2	1578.51	367.871
-3959.83	18274.2	1576.75	355.065
-3959.83	18274.2	1574.98	363.478
-3959.83	18274.2	1573.21	402.996
-3959.83	18274.2	1571.44	417.05
-3959.83	18274.2	1569.67	377.388
-3959.83	18274.2	1567.91	387.202
-3959.83	18274.2	1566.14	397.013
-3959.83	18274.2	1564.37	408.232
-3959.83	18274.2	1562.6	391.2
-3959.83	18274.2	1560.83	377.0
-3959.83	18274.2	1559.05	383.98
-3959.83	18274.2	1557.28	405.072
-3959.83	18274.2	1555.51	372.533
-3959.83	18274.2	1553.74	421.835
-3959.83	18274.2	1551.97	386.484
-3959.83	18274.2	1550.19	377.943
-3959.83	18274.2	1548.42	379.275
-3959.83	18274.2	1546.65	383.425
-3959.83	18274.2	1544.87	370.662
-3959.83	18274.2	1543.1	376.221
-3959.83	18274.2	1541.32	386.004
-3959.83	18274.2	1539.55	402.826
-3959.83	18274.2	1537.77	394.293
-3959.83	18274.2	1536.0	406.883
-3959.83	18274.2	1534.22	375.831
-3959.83	18274.2	1532.45	374.345
-3959.83	18274.2	1530.67	375.674
-3959.83	18274.2	1528.89	399.511
-3959.83	18274.2	1527.11	388.176
-3959.83	18274.2	1525.34	386.689
-3959.83	18274.2	1523.56	357.085
-3959.83	18274.2	1521.78	387.933
-3959.83	18274.2	1520.0	400.5
-3959.83	18274.2	1518.22	377.936
-3959.83	18274.2	1516.44	380.667
-3959.83	18274.2	1514.66	381.992
-3959.83	18274.2	1512.88	379.104
-3959.83	18274.2	1511.1	390.255
-3959.83	18274.2	1509.32	419.647
-3959.83	18274.2	1507.54	364.834
-3959.83	18274.2	1505.76	390.01
-3959.83	18274.2	1503.97	356.265
-3959.83	18274.2	1502.19	374.421
-3959.83	18274.2	1500.41	386.96
-3959.83	18274.2	1498.62	405.102
-3959.83	18274.2	1496.84	364.375
-3959.83	18274.2	1495.06	379.711
-3959.83	18274.2	1493.27	375.428
-3959.83	18274.2	1491.49	352.941
-3959.83	18274.2	1489.7	386.473
-3959.83	18274.2	1487.91	373.792
-3959.83	18274.2	1486.13	393.308
-3959.83	18274.2	1484.34	376.433
-3959.83	18274.2	1482.55	372.156
-3959.83	18274.2	1480.77	369.28
-3959.83	18274.2	1478.98	381.789
-3959.83	18274.2	1477.19	384.505
-3959.83	18274.2	1475.4	380.23
-3959.83	18274.2	1473.61	398.318
-3959.83	18274.2	1471.83	366.096
-3959.83	18274.2	1470.04	382.783
-3959.83	18274.2	1468.25	378.512
-3959.83	18274.2	1466.46	371.449
-3959.83	18274.2	1464.67	368.578
-3959.83	18274.2	1462.87	382.459
-3959.83	18274.2	1461.08	385.169
-3959.83	18274.2	1459.29	396.249
-3959.83	18274.2	1457.5	378.031
-3959.83	18274.2	1455.71	418.395
-3959.83	18274.2	1453.91	386.236
-3959.83	18274.2	1452.12	368.031
-3959.83	18274.2	1450.33	398.616
-3959.83	18274.2	1448.53	385.99
-3959.83	18274.2	1446.74	355.258
-3959.83	18274.2	1444.94	374.683
-3959.83	18274.2	1443.15	355.107
-3959.83	18274.2	1441.35	406.546
-3959.83	18274.2	1439.56	385.58
-3959.83	18274.2	1437.76	381.322
-3959.83	18274.2	1435.96	370.11
-3959.83	18274.2	1434.17	385.333
-3959.83	18274.2	1432.37	375.515
-3959.83	18274.2	1430.57	353.187
-3959.83	18274.2	1428.77	385.086
-3959.83	18274.2	1426.97	372.495
-3959.83	18274.2	1425.17	375.195
-3959.83	18274.2	1423.37	365.389
-3959.83	18274.2	1421.58	387.535
-3959.83	18274.2	1419.77	348.568
-3959.83	18274.2	1417.97	355.436
-3959.83	18274.2	1416.17	355.36
-3959.83	18274.2	1414.37	387.203
-3959.83	18274.2	1412.57	387.12
-3959.83	18274.2	1410.77	380.101
-3959.83	18274.2	1408.97	366.15
-3959.83	18274.2	1407.16	395.191
-3959.83	18274.2	1405.36	377.084
-3959.83	18274.2	1403.56	365.915
-3959.83	18274.2	1401.75	351.979
-3959.83	18274.2	1399.95	344.976
-3959.83	18274.2	1398.14	351.827
-3959.83	18274.2	1396.34	362.831
-3959.83	18274.2	1394.53	379.367
-3959.83	18274.2	1392.73	370.98
-3959.83	18274.2	1390.92	365.364
-3959.83	18274.2	1389.11	348.682
-3959.83	18274.2	1387.3	362.44
-3959.83	18274.2	1385.5	377.576
-3959.83	18274.2	1383.69	398.236
-3959.83	18274.2	1381.88	398.15
-3959.83	18274.2	1380.07	404.975
-3959.83	18274.2	1378.26	360.668
-3959.83	18274.2	1376.45	397.892
-3959.83	18274.2	1374.64	410.238
-3959.83	18274.2	1372.83	379.768
-3959.83	18274.2	1371.02	382.447
-3959.83	18274.2	1369.21	375.462
-3959.83	18274.2	1367.4	364.34
-3959.83	18274.2	1365.59	360.122
-3959.83	18274.2	1363.78	362.803
-3959.83	18274.2	1361.96	368.241
-3959.83	18274.2	1360.15	354.373
-3959.83	18274.2	1358.34	350.16
-3959.83	18274.2	1356.52	363.867
-3959.83	18274.2	1354.71	351.386
-3959.83	18274.2	1352.89	396.774
-3959.83	18274.2	1351.08	348.479
-3959.83	18274.2	1349.26	366.306
-3959.83	18274.2	1347.45	382.748
-3959.83	18274.2	1345.63	407.441
-3959.83	18274.2	1343.81	348.177
-3959.83	18274.2	1342.0	332.966
-3959.83	18274.2	1340.18	367.284
-3959.83	18274.2	1338.36	369.954
-3959.83	18274.2	1336.54	384.999
-3959.83	18274.2	1334.73	356.046
-3959.83	18274.2	1332.91	386.205
-3959.83	18274.2	1331.09	394.366
-3959.83	18274.2	1329.27	355.814
-3959.83	18274.2	1327.45	340.628
-3959.83	18274.2	1325.63	340.553
-3959.83	18274.2	1323.81	351.462
-3959.83	18274.2	1321.98	360.994
-3959.83	18274.2	1320.16	340.331
-3959.83	18274.2	1318.34	370.44
-3959.83	18274.2	1316.52	358.014
-3959.83	18274.2	1314.7	366.164
-3959.83	18274.2	1312.87	371.569
-3959.83	18274.2	1311.05	368.746
-3959.83	18274.2	1309.22	368.665
-3959.83	18274.2	1307.4	364.474
-3959.83	18274.2	1305.57	371.244
-3959.83	18274.2	1303.75	368.423
-3959.83	18274.2	1301.92	317.679
-3959.83	18274.2	1300.1	380.583
-3959.83	18274.2	1298.27	359.969
-3959.83	18274.2	1296.44	369.469
-3959.83	18274.2	1294.62	369.388
-3959.83	18274.2	1292.79	343.319
-3959.83	18274.2	1290.96	363.756
-3959.83	18274.2	1289.13	363.676
-3959.83	18274.2	1287.3	355.395
-3959.83	18274.2	1285.47	358.05
-3959.83	18274.2	1283.64	378.466
-3959.83	18274.2	1281.81	346.965
-3959.83	18274.2	1279.98	360.546
-3959.83	18274.2	1278.15	378.217
-3959.83	18274.2	1276.32	345.371
-3959.83	18274.2	1274.49	372.592
-3959.83	18274.2	1272.66	365.687
-3959.83	18274.2	1270.82	379.249
-3959.83	18274.2	1268.99	355.979
-3959.83	18274.2	1267.16	373.627
-3959.83	18274.2	1265.32	374.908
-3959.83	18274.2	1263.49	346.203
-3959.83	18274.2	1261.66	369.292
-3959.83	18274.2	1259.82	365.124
-3959.83	18274.2	1257.98	351.422
-3959.83	18274.2	1256.15	381.304
-3959.83	18274.2	1254.31	341.737
-3959.83	18274.2	1252.48	381.136
-3959.83	18274.2	1250.64	356.556
-3959.83	18274.2	1248.8	338.789
-3959.83	18274.2	1246.96	342.795
-3959.83	18274.2	1245.13	353.6
-3959.83	18274.2	1243.29	369.838
-3959.83	18274.2	1241.45	368.397
-3959.83	18274.2	1239.61	357.443
-3959.83	18274.2	1237.77	375.028
-3959.83	18274.2	1235.93	373.586
-3959.83	18274.2	1234.09	342.265
-3959.83	18274.2	1232.25	385.642
-3959.83	18274.2	1230.41	378.769
-3959.83	18274.2	1228.56	358.326
-3959.83	18274.2	1226.72	340.605
-3959.83	18274.2	1224.88	352.74
-3959.83	18274.2	1223.04	360.8
-3959.83	18274.2	1221.19	351.228
-3959.83	18274.2	1219.35	337.592
-3959.83	18274.2	1217.5	380.893
-3959.83	18274.2	1215.66	410.622
-3959.83	18274.2	1213.81	367.175
-3959.83	18274.2	1211.97	375.221
-3959.83	18274.2	1210.12	365.657
-3959.83	18274.2	1208.28	357.452
-3959.83	18274.2	1206.43	362.788
-3959.83	18274.2	1204.58	362.707
-3959.83	18274.2	1202.73	355.861
-3959.83	18274.2	1200.89	393.66
-3959.83	18274.2	1199.04	362.465
-3959.83	18274.2	1197.19	355.624
-3959.83	18274.2	1195.34	374.471
-3959.83	18274.2	1193.49	347.356
-3959.83	18274.2	1191.64	349.981
-3959.83	18274.2	1189.79	353.956
-3959.83	18274.2	1187.94	374.138
-3959.83	18274.2	1186.09	351.098
-3959.83	18274.2	1184.23	390.172
-3959.83	18274.2	1182.38	359.04
-3959.83	18274.2	1180.53	357.61
-3959.83	18274.2	1178.68	366.975
-3959.83	18274.2	1176.82	357.451
-3959.83	18274.2	1174.97	353.325
-3959.83	18274.2	1173.12	358.64
-3959.83	18274.2	1171.26	350.472
-3959.83	18274.2	1169.41	353.089
-3959.83	18274.2	1167.55	353.01
-3959.83	18274.2	1165.69	351.584
-3959.83	18274.2	1163.84	343.425
-3959.83	18274.2	1161.98	362.199
-3959.83	18274.2	1160.12	344.618
-3959.83	18274.2	1158.27	353.962
-3959.83	18274.2	1156.41	368.684
-3959.83	18274.2	1154.55	375.327
-3959.83	18274.2	1152.69	377.933
