-3959.83	18264.2	1979.41	443.242
-3959.83	18264.2	1977.72	447.601
-3959.83	18264.2	1976.02	450.482
-3959.83	18264.2	1974.33	435.641
-3959.83	18264.2	1972.64	431.14
-3959.83	18264.2	1970.94	432.546
-3959.83	18264.2	1969.25	441.331
-3959.83	18264.2	1967.56	439.783
-3959.83	18264.2	1965.86	469.221
-3959.83	18264.2	1964.17	460.292
-3959.83	18264.2	1962.47	430.715
-3959.83	18264.2	1960.78	473.413
-3959.83	18264.2	1959.08	461.538
-3959.83	18264.2	1957.39	483.576
-3959.83	18264.2	1955.69	442.222
-3959.83	18264.2	1953.99	439.201
-3959.83	18264.2	1952.3	436.18
-3959.83	18264.2	1950.6	459.681
-3959.83	18264.2	1948.9	462.55
-3959.83	18264.2	1947.21	452.163
-3959.83	18264.2	1945.51	447.669
-3959.83	18264.2	1943.81	410.786
-3959.83	18264.2	1942.11	450.463
-3959.83	18264.2	1940.41	476.881
-3959.83	18264.2	1938.71	425.294
-3959.83	18264.2	1937.01	445.821
-3959.83	18264.2	1935.32	456.044
-3959.83	18264.2	1933.62	414.782
-3959.83	18264.2	1931.92	442.654
-3959.83	18264.2	1930.22	438.168
-3959.83	18264.2	1928.51	438.093
-3959.83	18264.2	1926.81	455.657
-3959.83	18264.2	1925.11	467.336
-3959.83	18264.2	1923.41	429.053
-3959.83	18264.2	1921.71	443.671
-3959.83	18264.2	1920.01	411.28
-3959.83	18264.2	1918.31	427.364
-3959.83	18264.2	1916.6	446.379
-3959.83	18264.2	1914.9	425.749
-3959.83	18264.2	1913.2	434.483
-3959.83	18264.2	1911.49	452.019
-3959.83	18264.2	1909.79	425.529
-3959.83	18264.2	1908.09	456.264
-3959.83	18264.2	1906.38	451.785
-3959.83	18264.2	1904.68	441.441
-3959.83	18264.2	1902.97	442.83
-3959.83	18264.2	1901.27	442.753
-3959.83	18264.2	1899.56	423.621
-3959.83	18264.2	1897.85	425.013
-3959.83	18264.2	1896.15	423.473
-3959.83	18264.2	1894.44	440.98
-3959.83	18264.2	1892.74	458.48
-3959.83	18264.2	1891.03	452.542
-3959.83	18264.2	1889.32	437.82
-3959.83	18264.2	1887.61	433.351
-3959.83	18264.2	1885.91	437.666
-3959.83	18264.2	1884.2	418.564
-3959.83	18264.2	1882.49	434.586
-3959.83	18264.2	1880.78	440.361
-3959.83	18264.2	1879.07	457.836
-3959.83	18264.2	1877.36	444.593
-3959.83	18264.2	1875.65	437.203
-3959.83	18264.2	1873.94	422.506
-3959.83	18264.2	1872.23	441.433
-3959.83	18264.2	1870.52	455.969
-3959.83	18264.2	1868.81	439.815
-3959.83	18264.2	1867.1	429.51
-3959.83	18264.2	1865.39	427.973
-3959.83	18264.2	1863.68	451.263
-3959.83	18264.2	1861.96	402.998
-3959.83	18264.2	1860.25	405.846
-3959.83	18264.2	1858.54	434.965
-3959.83	18264.2	1856.82	446.562
-3959.83	18264.2	1855.11	426.055
-3959.83	18264.2	1853.4	427.437
-3959.83	18264.2	1851.68	417.15
-3959.83	18264.2	1849.97	431.658
-3959.83	18264.2	1848.25	431.58
-3959.83	18264.2	1846.54	411.093
-3959.83	18264.2	1844.82	438.712
-3959.83	18264.2	1843.11	440.09
-3959.83	18264.2	1841.39	444.381
-3959.83	18264.2	1839.68	441.387
-3959.83	18264.2	1837.96	407.808
-3959.83	18264.2	1836.24	433.946
-3959.83	18264.2	1834.53	403.292
-3959.83	18264.2	1832.81	416.32
-3959.83	18264.2	1831.09	419.155
-3959.83	18264.2	1829.37	416.168
-3959.83	18264.2	1827.65	416.092
-3959.83	18264.2	1825.94	407.288
-3959.83	18264.2	1824.22	381.036
-3959.83	18264.2	1822.5	417.318
-3959.83	18264.2	1820.78	436.14
-3959.83	18264.2	1819.06	447.689
-3959.83	18264.2	1817.34	417.088
-3959.83	18264.2	1815.62	417.011
-3959.83	18264.2	1813.9	403.859
-3959.83	18264.2	1812.18	397.975
-3959.83	18264.2	1810.45	450.181
-3959.83	18264.2	1808.73	421.059
-3959.83	18264.2	1807.01	409.368
-3959.83	18264.2	1805.29	419.452
-3959.83	18264.2	1803.56	426.629
-3959.83	18264.2	1801.84	430.903
-3959.83	18264.2	1800.12	406.163
-3959.83	18264.2	1798.39	413.339
-3959.83	18264.2	1796.67	403.112
-3959.83	18264.2	1794.95	397.238
-3959.83	18264.2	1793.22	402.961
-3959.83	18264.2	1791.5	404.335
-3959.83	18264.2	1789.77	404.26
-3959.83	18264.2	1788.04	404.184
-3959.83	18264.2	1786.32	433.077
-3959.83	18264.2	1784.59	418.514
-3959.83	18264.2	1782.87	416.988
-3959.83	18264.2	1781.14	432.833
-3959.83	18264.2	1779.41	424.068
-3959.83	18264.2	1777.68	426.882
-3959.83	18264.2	1775.96	432.589
-3959.83	18264.2	1774.23	433.954
-3959.83	18264.2	1772.5	413.625
-3959.83	18264.2	1770.77	404.871
-3959.83	18264.2	1769.04	407.686
-3959.83	18264.2	1767.31	383.036
-3959.83	18264.2	1765.58	411.867
-3959.83	18264.2	1763.85	432.017
-3959.83	18264.2	1762.12	414.6
-3959.83	18264.2	1760.39	397.189
-3959.83	18264.2	1758.66	436.103
-3959.83	18264.2	1756.93	423.026
-3959.83	18264.2	1755.19	422.946
-3959.83	18264.2	1753.46	406.989
-3959.83	18264.2	1751.73	425.67
-3959.83	18264.2	1750.0	406.834
-3959.83	18264.2	1748.26	402.429
-3959.83	18264.2	1746.53	406.679
-3959.83	18264.2	1744.8	432.554
-3959.83	18264.2	1743.06	418.055
-3959.83	18264.2	1741.33	392.032
-3959.83	18264.2	1739.59	406.367
-3959.83	18264.2	1737.86	417.815
-3959.83	18264.2	1736.12	399.008
-3959.83	18264.2	1734.39	420.534
-3959.83	18264.2	1732.65	413.254
-3959.83	18264.2	1730.91	417.493
-3959.83	18264.2	1729.18	433.246
-3959.83	18264.2	1727.44	398.624
-3959.83	18264.2	1725.7	417.251
-3959.83	18264.2	1723.96	401.347
-3959.83	18264.2	1722.23	405.584
-3959.83	18264.2	1720.49	360.929
-3959.83	18264.2	1718.75	414.053
-3959.83	18264.2	1717.01	386.662
-3959.83	18264.2	1715.27	402.395
-3959.83	18264.2	1713.53	413.812
-3959.83	18264.2	1711.79	382.127
-3959.83	18264.2	1710.05	405.033
-3959.83	18264.2	1708.31	430.802
-3959.83	18264.2	1706.57	413.49
-3959.83	18264.2	1704.82	416.28
-3959.83	18264.2	1703.08	401.847
-3959.83	18264.2	1701.34	421.857
-3959.83	18264.2	1699.6	404.559
-3959.83	18264.2	1697.85	427.429
-3959.83	18264.2	1696.11	390.06
-3959.83	18264.2	1694.37	398.586
-3959.83	18264.2	1692.62	408.542
-3959.83	18264.2	1690.88	379.798
-3959.83	18264.2	1689.13	422.711
-3959.83	18264.2	1687.39	415.465
-3959.83	18264.2	1685.64	418.248
-3959.83	18264.2	1683.9	419.597
-3959.83	18264.2	1682.15	423.81
-3959.83	18264.2	1680.41	407.98
-3959.83	18264.2	1678.66	396.449
-3959.83	18264.2	1676.91	387.786
-3959.83	18264.2	1675.16	374.833
-3959.83	18264.2	1673.42	403.366
