-3965.83	18240.2	1979.41	428.467
-3965.83	18240.2	1977.72	460.897
-3965.83	18240.2	1976.02	443.097
-3965.83	18240.2	1974.33	440.072
-3965.83	18240.2	1972.64	456.241
-3965.83	18240.2	1970.94	436.975
-3965.83	18240.2	1969.25	453.139
-3965.83	18240.2	1967.56	429.452
-3965.83	18240.2	1965.86	423.479
-3965.83	18240.2	1964.17	427.836
-3965.83	18240.2	1962.47	442.515
-3965.83	18240.2	1960.78	442.442
-3965.83	18240.2	1959.08	415.827
-3965.83	18240.2	1957.39	467.359
-3965.83	18240.2	1955.69	448.118
-3965.83	18240.2	1953.99	473.099
-3965.83	18240.2	1952.3	467.126
-3965.83	18240.2	1950.6	427.268
-3965.83	18240.2	1948.9	440.454
-3965.83	18240.2	1947.21	427.125
-3965.83	18240.2	1945.51	437.361
-3965.83	18240.2	1943.81	424.037
-3965.83	18240.2	1942.11	456.352
-3965.83	18240.2	1940.41	441.556
-3965.83	18240.2	1938.71	420.879
-3965.83	18240.2	1937.01	422.28
-3965.83	18240.2	1935.32	439.862
-3965.83	18240.2	1933.62	469.204
-3965.83	18240.2	1931.92	461.772
-3965.83	18240.2	1930.22	455.812
-3965.83	18240.2	1928.51	426.332
-3965.83	18240.2	1926.81	476.235
-3965.83	18240.2	1925.11	470.275
-3965.83	18240.2	1923.41	443.746
-3965.83	18240.2	1921.71	421.634
-3965.83	18240.2	1920.01	456.814
-3965.83	18240.2	1918.31	437.644
-3965.83	18240.2	1916.6	437.569
-3965.83	18240.2	1914.9	452.175
-3965.83	18240.2	1913.2	437.419
-3965.83	18240.2	1911.49	434.408
-3965.83	18240.2	1909.79	425.529
-3965.83	18240.2	1908.09	441.594
-3965.83	18240.2	1906.38	435.65
-3965.83	18240.2	1904.68	410.642
-3965.83	18240.2	1902.97	403.24
-3965.83	18240.2	1901.27	432.491
-3965.83	18240.2	1899.56	400.168
-3965.83	18240.2	1897.85	429.409
-3965.83	18240.2	1896.15	430.8
-3965.83	18240.2	1894.44	417.539
-3965.83	18240.2	1892.74	448.227
