-3963.83	18246.2	1979.41	437.332
-3963.83	18246.2	1977.72	453.51
-3963.83	18246.2	1976.02	443.097
-3963.83	18246.2	1974.33	453.362
-3963.83	18246.2	1972.64	462.147
-3963.83	18246.2	1970.94	432.546
-3963.83	18246.2	1969.25	438.379
-3963.83	18246.2	1967.56	447.162
-3963.83	18246.2	1965.86	461.843
-3963.83	18246.2	1964.17	452.916
-3963.83	18246.2	1962.47	439.565
-3963.83	18246.2	1960.78	457.19
-3963.83	18246.2	1959.08	449.742
-3963.83	18246.2	1957.39	440.821
-3963.83	18246.2	1955.69	479.074
-3963.83	18246.2	1953.99	453.939
-3963.83	18246.2	1952.3	450.916
-3963.83	18246.2	1950.6	437.581
-3963.83	18246.2	1948.9	440.454
-3963.83	18246.2	1947.21	425.652
-3963.83	18246.2	1945.51	432.943
-3963.83	18246.2	1943.81	407.841
-3963.83	18246.2	1942.11	457.824
-3963.83	18246.2	1940.41	447.444
-3963.83	18246.2	1938.71	445.897
-3963.83	18246.2	1937.01	439.936
-3963.83	18246.2	1935.32	456.044
-3963.83	18246.2	1933.62	455.967
-3963.83	18246.2	1931.92	430.889
-3963.83	18246.2	1930.22	444.049
-3963.83	18246.2	1928.51	432.213
-3963.83	18246.2	1926.81	455.657
-3963.83	18246.2	1925.11	424.717
-3963.83	18246.2	1923.41	427.584
-3963.83	18246.2	1921.71	451.016
-3963.83	18246.2	1920.01	437.719
-3963.83	18246.2	1918.31	427.364
-3963.83	18246.2	1916.6	427.291
-3963.83	18246.2	1914.9	431.622
-3963.83	18246.2	1913.2	419.804
-3963.83	18246.2	1911.49	437.343
-3963.83	18246.2	1909.79	447.539
-3963.83	18246.2	1908.09	453.33
-3963.83	18246.2	1906.38	447.384
-3963.83	18246.2	1904.68	434.108
-3963.83	18246.2	1902.97	407.639
-3963.83	18246.2	1901.27	439.821
-3963.83	18246.2	1899.56	450.006
-3963.83	18246.2	1897.85	427.944
-3963.83	18246.2	1896.15	423.473
-3963.83	18246.2	1894.44	433.655
-3963.83	18246.2	1892.74	432.114
-3963.83	18246.2	1891.03	451.077
-3963.83	18246.2	1889.32	450.998
-3963.83	18246.2	1887.61	411.391
-3963.83	18246.2	1885.91	443.521
-3963.83	18246.2	1884.2	427.345
-3963.83	18246.2	1882.49	417.027
-3963.83	18246.2	1880.78	431.583
-3963.83	18246.2	1879.07	422.73
-3963.83	18246.2	1877.36	440.205
-3963.83	18246.2	1875.65	445.976
-3963.83	18246.2	1873.94	434.202
-3963.83	18246.2	1872.23	453.127
-3963.83	18246.2	1870.52	428.202
-3963.83	18246.2	1868.81	442.737
-3963.83	18246.2	1867.1	470.416
-3963.83	18246.2	1865.39	441.119
-3963.83	18246.2	1863.68	416.214
-3963.83	18246.2	1861.96	438.041
-3963.83	18246.2	1860.25	426.284
-3963.83	18246.2	1858.54	421.829
