-3953.83	18280.2	1979.41	422.557
-3953.83	18280.2	1977.72	454.988
-3953.83	18280.2	1976.02	447.528
-3953.83	18280.2	1974.33	444.502
-3953.83	18280.2	1972.64	434.093
-3953.83	18280.2	1970.94	436.975
-3953.83	18280.2	1969.25	448.711
-3953.83	18280.2	1967.56	445.686
-3953.83	18280.2	1965.86	457.417
-3953.83	18280.2	1964.17	445.539
-3953.83	18280.2	1962.47	449.891
-3953.83	18280.2	1960.78	449.816
-3953.83	18280.2	1959.08	442.369
-3953.83	18280.2	1957.39	451.141
-3953.83	18280.2	1955.69	448.118
-3953.83	18280.2	1953.99	448.044
-3953.83	18280.2	1952.3	427.339
-3953.83	18280.2	1950.6	456.734
-3953.83	18280.2	1948.9	431.615
-3953.83	18280.2	1947.21	455.109
-3953.83	18280.2	1945.51	465.341
-3953.83	18280.2	1943.81	449.067
-3953.83	18280.2	1942.11	447.519
-3953.83	18280.2	1940.41	445.972
-3953.83	18280.2	1938.71	437.067
-3953.83	18280.2	1937.01	435.522
-3953.83	18280.2	1935.32	411.911
-3953.83	18280.2	1933.62	447.141
-3953.83	18280.2	1931.92	426.477
-3953.83	18280.2	1930.22	423.464
-3953.83	18280.2	1928.51	442.503
-3953.83	18280.2	1926.81	454.187
-3953.83	18280.2	1925.11	421.778
-3953.83	18280.2	1923.41	430.522
-3953.83	18280.2	1921.71	442.202
-3953.83	18280.2	1920.01	425.968
-3953.83	18280.2	1918.31	433.238
-3953.83	18280.2	1916.6	450.784
-3953.83	18280.2	1914.9	455.111
-3953.83	18280.2	1913.2	431.547
-3953.83	18280.2	1911.49	424.135
-3953.83	18280.2	1909.79	431.398
-3953.83	18280.2	1908.09	443.061
-3953.83	18280.2	1906.38	423.915
-3953.83	18280.2	1904.68	435.574
-3953.83	18280.2	1902.97	456.027
-3953.83	18280.2	1901.27	426.627
-3953.83	18280.2	1899.56	454.403
-3953.83	18280.2	1897.85	430.875
-3953.83	18280.2	1896.15	420.543
-3953.83	18280.2	1894.44	440.98
-3953.83	18280.2	1892.74	436.508
-3953.83	18280.2	1891.03	451.077
-3953.83	18280.2	1889.32	464.177
-3953.83	18280.2	1887.61	447.991
-3953.83	18280.2	1885.91	465.478
-3953.83	18280.2	1884.2	421.491
-3953.83	18280.2	1882.49	383.372
-3953.83	18280.2	1880.78	434.509
-3953.83	18280.2	1879.07	438.821
-3953.83	18280.2	1877.36	459.218
-3953.83	18280.2	1875.65	457.674
-3953.83	18280.2	1873.94	453.207
-3953.83	18280.2	1872.23	429.74
-3953.83	18280.2	1870.52	441.355
-3953.83	18280.2	1868.81	417.897
-3953.83	18280.2	1867.1	407.597
-3953.83	18280.2	1865.39	411.906
-3953.83	18280.2	1863.68	424.976
-3953.83	18280.2	1861.96	405.918
-3953.83	18280.2	1860.25	408.765
-3953.83	18280.2	1858.54	440.804
-3953.83	18280.2	1856.82	442.184
-3953.83	18280.2	1855.11	417.3
-3953.83	18280.2	1853.4	404.096
-3953.83	18280.2	1851.68	450.697
-3953.83	18280.2	1849.97	422.908
-3953.83	18280.2	1848.25	438.87
-3953.83	18280.2	1846.54	428.587
-3953.83	18280.2	1844.82	453.287
-3953.83	18280.2	1843.11	399.287
-3953.83	18280.2	1841.39	410.87
