-3967.83	18274.2	1979.41	406.305
-3967.83	18274.2	1977.72	465.328
-3967.83	18274.2	1976.02	426.851
-3967.83	18274.2	1974.33	437.118
-3967.83	18274.2	1972.64	459.194
-3967.83	18274.2	1970.94	445.832
-3967.83	18274.2	1969.25	410.335
-3967.83	18274.2	1967.56	454.541
-3967.83	18274.2	1965.86	432.333
-3967.83	18274.2	1964.17	463.243
-3967.83	18274.2	1962.47	451.366
-3967.83	18274.2	1960.78	466.039
-3967.83	18274.2	1959.08	412.878
-3967.83	18274.2	1957.39	433.45
-3967.83	18274.2	1955.69	440.748
-3967.83	18274.2	1953.99	425.936
-3967.83	18274.2	1952.3	414.077
-3967.83	18274.2	1950.6	431.688
-3967.83	18274.2	1948.9	441.927
-3967.83	18274.2	1947.21	443.326
-3967.83	18274.2	1945.51	431.471
-3967.83	18274.2	1943.81	435.815
-3967.83	18274.2	1942.11	421.021
-3967.83	18274.2	1940.41	432.725
-3967.83	18274.2	1938.71	434.124
-3967.83	18274.2	1937.01	410.509
-3967.83	18274.2	1935.32	419.266
-3967.83	18274.2	1933.62	447.141
-3967.83	18274.2	1931.92	444.124
-3967.83	18274.2	1930.22	427.875
-3967.83	18274.2	1928.51	426.332
-3967.83	18274.2	1926.81	465.946
-3967.83	18274.2	1925.11	446.761
-3967.83	18274.2	1923.41	431.992
-3967.83	18274.2	1921.71	474.522
-3967.83	18274.2	1920.01	420.093
-3967.83	18274.2	1918.31	440.581
-3967.83	18274.2	1916.6	433.164
-3967.83	18274.2	1914.9	422.813
-3967.83	18274.2	1913.2	433.015
-3967.83	18274.2	1911.49	412.394
-3967.83	18274.2	1909.79	444.604
-3967.83	18274.2	1908.09	428.39
-3967.83	18274.2	1906.38	435.65
-3967.83	18274.2	1904.68	412.109
-3967.83	18274.2	1902.97	428.167
-3967.83	18274.2	1901.27	423.695
-3967.83	18274.2	1899.56	423.621
-3967.83	18274.2	1897.85	411.823
-3967.83	18274.2	1896.15	416.147
-3967.83	18274.2	1894.44	445.375
-3967.83	18274.2	1892.74	454.086
-3967.83	18274.2	1891.03	426.18
-3967.83	18274.2	1889.32	408.534
-3967.83	18274.2	1887.61	430.423
-3967.83	18274.2	1885.91	417.173
-3967.83	18274.2	1884.2	427.345
-3967.83	18274.2	1882.49	434.586
-3967.83	18274.2	1880.78	408.175
-3967.83	18274.2	1879.07	438.821
-3967.83	18274.2	1877.36	451.905
-3967.83	18274.2	1875.65	444.514
-3967.83	18274.2	1873.94	426.892
-3967.83	18274.2	1872.23	450.203
-3967.83	18274.2	1870.52	425.279
-3967.83	18274.2	1868.81	432.509
-3967.83	18274.2	1867.1	422.206
-3967.83	18274.2	1865.39	433.816
-3967.83	18274.2	1863.68	410.372
-3967.83	18274.2	1861.96	432.201
-3967.83	18274.2	1860.25	435.043
-3967.83	18274.2	1858.54	421.829
-3967.83	18274.2	1856.82	423.213
-3967.83	18274.2	1855.11	420.218
-3967.83	18274.2	1853.4	439.108
-3967.83	18274.2	1851.68	456.531
-3967.83	18274.2	1849.97	438.95
-3967.83	18274.2	1848.25	433.038
-3967.83	18274.2	1846.54	418.382
-3967.83	18274.2	1844.82	408.104
-3967.83	18274.2	1843.11	425.517
-3967.83	18274.2	1841.39	409.413
-3967.83	18274.2	1839.68	439.93
-3967.83	18274.2	1837.96	442.763
-3967.83	18274.2	1836.24	419.384
-3967.83	18274.2	1834.53	420.763
-3967.83	18274.2	1832.81	429.421
-3967.83	18274.2	1831.09	445.352
-3967.83	18274.2	1829.37	440.905
-3967.83	18274.2	1827.65	432.095
-3967.83	18274.2	1825.94	427.653
-3967.83	18274.2	1824.22	413.031
-3967.83	18274.2	1822.5	421.68
-3967.83	18274.2	1820.78	393.98
-3967.83	18274.2	1819.06	420.071
-3967.83	18274.2	1817.34	424.354
-3967.83	18274.2	1815.62	417.011
-3967.83	18274.2	1813.9	408.218
-3967.83	18274.2	1812.18	422.667
-3967.83	18274.2	1810.45	429.85
-3967.83	18274.2	1808.73	442.838
-3967.83	18274.2	1807.01	426.788
-3967.83	18274.2	1805.29	396.229
-3967.83	18274.2	1803.56	400.509
-3967.83	18274.2	1801.84	412.042
-3967.83	18274.2	1800.12	407.613
-3967.83	18274.2	1798.39	414.789
-3967.83	18274.2	1796.67	424.862
-3967.83	18274.2	1794.95	429.132
-3967.83	18274.2	1793.22	426.153
-3967.83	18274.2	1791.5	407.234
-3967.83	18274.2	1789.77	418.749
-3967.83	18274.2	1788.04	425.915
-3967.83	18274.2	1786.32	424.386
-3967.83	18274.2	1784.59	414.17
-3967.83	18274.2	1782.87	402.509
-3967.83	18274.2	1781.14	419.805
-3967.83	18274.2	1779.41	396.569
-3967.83	18274.2	1777.68	415.306
-3967.83	18274.2	1775.96	406.547
-3967.83	18274.2	1774.23	418.042
-3967.83	18274.2	1772.5	429.533
-3967.83	18274.2	1770.77	391.857
-3967.83	18274.2	1769.04	416.36
-3967.83	18274.2	1767.31	433.626
-3967.83	18274.2	1765.58	421.983
-3967.83	18274.2	1763.85	406.009
-3967.83	18274.2	1762.12	420.378
-3967.83	18274.2	1760.39	389.968
-3967.83	18274.2	1758.66	436.103
-3967.83	18274.2	1756.93	405.701
-3967.83	18274.2	1755.19	383.971
-3967.83	18274.2	1753.46	409.876
-3967.83	18274.2	1751.73	417.013
-3967.83	18274.2	1750.0	412.605
-3967.83	18274.2	1748.26	413.968
-3967.83	18274.2	1746.53	415.331
-3967.83	18274.2	1744.8	387.857
-3967.83	18274.2	1743.06	432.471
-3967.83	18274.2	1741.33	397.797
-3967.83	18274.2	1739.59	422.218
-3967.83	18274.2	1737.86	396.204
-3967.83	18274.2	1736.12	396.128
-3967.83	18274.2	1734.39	404.692
-3967.83	18274.2	1732.65	424.773
-3967.83	18274.2	1730.91	398.778
-3967.83	18274.2	1729.18	378.55
-3967.83	18274.2	1727.44	385.672
-3967.83	18274.2	1725.7	399.986
-3967.83	18274.2	1723.96	371.138
-3967.83	18274.2	1722.23	386.887
-3967.83	18274.2	1720.49	385.374
-3967.83	18274.2	1718.75	402.551
-3967.83	18274.2	1717.01	439.846
-3967.83	18274.2	1715.27	422.515
-3967.83	18274.2	1713.53	409.501
-3967.83	18274.2	1711.79	407.985
-3967.83	18274.2	1710.05	417.96
-3967.83	18274.2	1708.31	370.49
-3967.83	18274.2	1706.57	402.004
-3967.83	18274.2	1704.82	370.345
-3967.83	18274.2	1703.08	391.801
-3967.83	18274.2	1701.34	413.247
-3967.83	18274.2	1699.6	411.732
-3967.83	18274.2	1697.85	410.217
-3967.83	18274.2	1696.11	381.456
-3967.83	18274.2	1694.37	411.49
-3967.83	18274.2	1692.62	391.341
-3967.83	18274.2	1690.88	395.563
-3967.83	18274.2	1689.13	356.797
-3967.83	18274.2	1687.39	389.677
-3967.83	18274.2	1685.64	402.492
-3967.83	18274.2	1683.9	409.573
-3967.83	18274.2	1682.15	400.901
-3967.83	18274.2	1680.41	413.706
-3967.83	18274.2	1678.66	395.018
-3967.83	18274.2	1676.91	374.907
-3967.83	18274.2	1675.16	424.906
-3967.83	18274.2	1673.42	396.214
-3967.83	18274.2	1671.67	376.115
-3967.83	18274.2	1669.92	407.496
