-3991.83	18270.2	1979.41	416.647
-3991.83	18270.2	1977.72	447.601
-3991.83	18270.2	1976.02	440.143
-3991.83	18270.2	1974.33	437.118
-3991.83	18270.2	1972.64	448.859
-3991.83	18270.2	1970.94	460.595
-3991.83	18270.2	1969.25	442.807
-3991.83	18270.2	1967.56	445.686
-3991.83	18270.2	1965.86	424.955
-3991.83	18270.2	1964.17	455.866
-3991.83	18270.2	1962.47	455.791
-3991.83	18270.2	1960.78	445.392
-3991.83	18270.2	1959.08	442.369
-3991.83	18270.2	1957.39	464.41
-3991.83	18270.2	1955.69	476.126
-3991.83	18270.2	1953.99	446.57
-3991.83	18270.2	1952.3	449.443
-3991.83	18270.2	1950.6	443.474
-3991.83	18270.2	1948.9	438.981
-3991.83	18270.2	1947.21	428.598
-3991.83	18270.2	1945.51	443.252
-3991.83	18270.2	1943.81	453.484
-3991.83	18270.2	1942.11	423.965
-3991.83	18270.2	1940.41	398.873
-3991.83	18270.2	1938.71	440.01
-3991.83	18270.2	1937.01	420.808
-3991.83	18270.2	1935.32	435.448
-3991.83	18270.2	1933.62	451.554
-3991.83	18270.2	1931.92	441.183
-3991.83	18270.2	1930.22	441.108
-3991.83	18270.2	1928.51	455.734
-3991.83	18270.2	1926.81	461.536
-3991.83	18270.2	1925.11	435.005
-3991.83	18270.2	1923.41	421.706
-3991.83	18270.2	1921.71	453.954
-3991.83	18270.2	1920.01	445.064
-3991.83	18270.2	1918.31	455.267
-3991.83	18270.2	1916.6	425.822
-3991.83	18270.2	1914.9	449.239
-3991.83	18270.2	1913.2	449.161
-3991.83	18270.2	1911.49	405.056
-3991.83	18270.2	1909.79	435.8
-3991.83	18270.2	1908.09	437.192
-3991.83	18270.2	1906.38	457.652
-3991.83	18270.2	1904.68	422.375
-3991.83	18270.2	1902.97	417.903
-3991.83	18270.2	1901.27	455.948
-3991.83	18270.2	1899.56	430.95
-3991.83	18270.2	1897.85	439.668
-3991.83	18270.2	1896.15	424.939
-3991.83	18270.2	1894.44	424.864
-3991.83	18270.2	1892.74	451.156
-3991.83	18270.2	1891.03	440.826
-3991.83	18270.2	1889.32	472.963
-3991.83	18270.2	1887.61	421.639
-3991.83	18270.2	1885.91	411.318
-3991.83	18270.2	1884.2	431.735
-3991.83	18270.2	1882.49	447.755
-3991.83	18270.2	1880.78	437.435
-3991.83	18270.2	1879.07	435.895
-3991.83	18270.2	1877.36	431.431
-3991.83	18270.2	1875.65	421.119
-3991.83	18270.2	1873.94	440.05
