-3973.83	18280.2	1979.41	441.764
-3973.83	18280.2	1977.72	456.465
-3973.83	18280.2	1976.02	422.42
-3973.83	18280.2	1974.33	447.455
-3973.83	18280.2	1972.64	457.718
-3973.83	18280.2	1970.94	439.927
-3973.83	18280.2	1969.25	429.523
-3973.83	18280.2	1967.56	425.025
-3973.83	18280.2	1965.86	432.333
-3973.83	18280.2	1964.17	445.539
-3973.83	18280.2	1962.47	414.489
-3973.83	18280.2	1960.78	439.493
-3973.83	18280.2	1959.08	492.504
-3973.83	18280.2	1957.39	451.141
-3973.83	18280.2	1955.69	440.748
-3973.83	18280.2	1953.99	430.358
-3973.83	18280.2	1952.3	439.128
-3973.83	18280.2	1950.6	439.054
-3973.83	18280.2	1948.9	412.465
-3973.83	18280.2	1947.21	425.652
-3973.83	18280.2	1945.51	421.163
-3973.83	18280.2	1943.81	443.177
-3973.83	18280.2	1942.11	422.493
-3973.83	18280.2	1940.41	415.063
-3973.83	18280.2	1938.71	434.124
-3973.83	18280.2	1937.01	414.923
-3973.83	18280.2	1935.32	425.15
-3973.83	18280.2	1933.62	450.083
-3973.83	18280.2	1931.92	438.242
-3973.83	18280.2	1930.22	442.579
-3973.83	18280.2	1928.51	421.922
-3973.83	18280.2	1926.81	449.777
-3973.83	18280.2	1925.11	489.38
-3973.83	18280.2	1923.41	440.808
-3973.83	18280.2	1921.71	430.449
-3973.83	18280.2	1920.01	453.877
-3973.83	18280.2	1918.31	467.016
-3973.83	18280.2	1916.6	439.037
-3973.83	18280.2	1914.9	437.494
-3973.83	18280.2	1913.2	457.968
-3973.83	18280.2	1911.49	409.459
-3973.83	18280.2	1909.79	421.127
-3973.83	18280.2	1908.09	407.85
-3973.83	18280.2	1906.38	423.915
-3973.83	18280.2	1904.68	431.175
-3973.83	18280.2	1902.97	400.307
-3973.83	18280.2	1901.27	431.025
-3973.83	18280.2	1899.56	433.882
-3973.83	18280.2	1897.85	425.013
-3973.83	18280.2	1896.15	448.383
-3973.83	18280.2	1894.44	424.864
-3973.83	18280.2	1892.74	470.199
-3973.83	18280.2	1891.03	420.322
-3973.83	18280.2	1889.32	408.534
-3973.83	18280.2	1887.61	401.142
-3973.83	18280.2	1885.91	456.695
-3973.83	18280.2	1884.2	456.615
-3973.83	18280.2	1882.49	440.439
-3973.83	18280.2	1880.78	419.879
-3973.83	18280.2	1879.07	403.715
-3973.83	18280.2	1877.36	446.055
-3973.83	18280.2	1875.65	432.816
-3973.83	18280.2	1873.94	423.968
-3973.83	18280.2	1872.23	428.278
-3973.83	18280.2	1870.52	401.896
-3973.83	18280.2	1868.81	420.82
-3973.83	18280.2	1867.1	417.823
-3973.83	18280.2	1865.39	411.906
-3973.83	18280.2	1863.68	422.055
-3973.83	18280.2	1861.96	401.538
-3973.83	18280.2	1860.25	430.664
-3973.83	18280.2	1858.54	415.99
-3973.83	18280.2	1856.82	433.428
-3973.83	18280.2	1855.11	450.859
-3973.83	18280.2	1853.4	401.178
